LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5694263E-07,0.016051
4.5699263E-07,0.015122
4.5704263E-07,0.014348
4.5709263E-07,0.013419
4.5714263E-07,0.012645
4.5719263E-07,0.011871
4.5724263E-07,0.011097
4.5729263E-07,0.010323
4.5734263E-07,0.009704
4.5739263E-07,0.009240
4.5744263E-07,0.008930
4.5749263E-07,0.008620
4.5754263E-07,0.008620
4.5759263E-07,0.008620
4.5764263E-07,0.008775
4.5769263E-07,0.009085
4.5774263E-07,0.009394
4.5779263E-07,0.009704
4.5784263E-07,0.010014
4.5789263E-07,0.010168
4.5794263E-07,0.010168
4.5799263E-07,0.010014
4.5804263E-07,0.009549
4.5809263E-07,0.008930
4.5814263E-07,0.008001
4.5819263E-07,0.006763
4.5824263E-07,0.005215
4.5829263E-07,0.003357
4.5834263E-07,0.001190
4.5839263E-07,-0.001132
4.5844263E-07,-0.003764
4.5849263E-07,-0.006551
4.5854263E-07,-0.009337
4.5859263E-07,-0.012278
4.5864263E-07,-0.015065
4.5869263E-07,-0.017851
4.5874263E-07,-0.020328
4.5879263E-07,-0.022650
4.5884263E-07,-0.024663
4.5889263E-07,-0.026521
4.5894263E-07,-0.027914
4.5899263E-07,-0.028998
4.5904263E-07,-0.029772
4.5909263E-07,-0.030236
4.5914263E-07,-0.030391
4.5919263E-07,-0.030391
4.5924263E-07,-0.030081
4.5929263E-07,-0.029772
4.5934263E-07,-0.029152
4.5939263E-07,-0.028533
4.5944263E-07,-0.027914
4.5949263E-07,-0.027449
4.5954263E-07,-0.026830
4.5959263E-07,-0.026211
4.5964263E-07,-0.025747
4.5969263E-07,-0.025127
4.5974263E-07,-0.024663
4.5979263E-07,-0.024199
4.5984263E-07,-0.023734
4.5989263E-07,-0.023115
4.5994263E-07,-0.022496
4.5999263E-07,-0.021722
4.6004263E-07,-0.020793
4.6009263E-07,-0.019864
4.6014263E-07,-0.018935
4.6019263E-07,-0.017851
4.6024263E-07,-0.016613
4.6029263E-07,-0.015529
4.6034263E-07,-0.014446
4.6039263E-07,-0.013362
4.6044263E-07,-0.012588
4.6049263E-07,-0.011814
4.6054263E-07,-0.011350
4.6059263E-07,-0.011195
4.6064263E-07,-0.011195
4.6069263E-07,-0.011659
4.6074263E-07,-0.012278
4.6079263E-07,-0.013207
4.6084263E-07,-0.014446
4.6089263E-07,-0.015839
4.6094263E-07,-0.017387
4.6099263E-07,-0.018935
4.6104263E-07,-0.020483
4.6109263E-07,-0.022031
4.6114263E-07,-0.023425
4.6119263E-07,-0.024508
4.6124263E-07,-0.025282
4.6129263E-07,-0.025747
4.6134263E-07,-0.025901
4.6139263E-07,-0.025592
4.6144263E-07,-0.024818
4.6149263E-07,-0.023579
4.6154263E-07,-0.022031
4.6159263E-07,-0.020174
4.6164263E-07,-0.018006
4.6169263E-07,-0.015529
4.6174263E-07,-0.013052
4.6179263E-07,-0.010421
4.6184263E-07,-0.007789
4.6189263E-07,-0.005312
4.6194263E-07,-0.002835
4.6199263E-07,-0.000823
4.6204263E-07,0.001190
4.6209263E-07,0.002738
4.6214263E-07,0.003976
4.6219263E-07,0.004750
4.6224263E-07,0.005369
4.6229263E-07,0.005524
4.6234263E-07,0.005524
4.6239263E-07,0.005215
4.6244263E-07,0.004750
4.6249263E-07,0.004131
4.6254263E-07,0.003357
4.6259263E-07,0.002428
4.6264263E-07,0.001654
4.6269263E-07,0.000880
4.6274263E-07,0.000261
4.6279263E-07,-0.000358
4.6284263E-07,-0.000668
4.6289263E-07,-0.000823
4.6294263E-07,-0.000978
4.6299263E-07,-0.000823
4.6304263E-07,-0.000358
4.6309263E-07,0.000106
4.6314263E-07,0.000880
4.6319263E-07,0.001809
4.6324263E-07,0.002738
4.6329263E-07,0.003976
4.6334263E-07,0.005215
4.6339263E-07,0.006608
4.6344263E-07,0.008156
4.6349263E-07,0.009704
4.6354263E-07,0.011252
4.6359263E-07,0.012800
4.6364263E-07,0.014503
4.6369263E-07,0.016051
4.6374263E-07,0.017754
4.6379263E-07,0.019302
4.6384263E-07,0.020695
4.6389263E-07,0.022243
4.6394263E-07,0.023482
4.6399263E-07,0.024720
4.6404263E-07,0.025804
4.6409263E-07,0.026733
4.6414263E-07,0.027507
4.6419263E-07,0.027971
4.6424263E-07,0.028281
4.6429263E-07,0.028436
4.6434263E-07,0.028281
4.6439263E-07,0.027816
4.6444263E-07,0.027197
4.6449263E-07,0.026268
4.6454263E-07,0.025030
4.6459263E-07,0.023637
4.6464263E-07,0.021934
4.6469263E-07,0.020231
4.6474263E-07,0.018064
4.6479263E-07,0.015896
4.6484263E-07,0.013729
4.6489263E-07,0.011407
4.6494263E-07,0.008930
4.6499263E-07,0.006608
4.6504263E-07,0.004441
4.6509263E-07,0.002273
4.6514263E-07,0.000261
4.6519263E-07,-0.001597
4.6524263E-07,-0.003145
4.6529263E-07,-0.004383
4.6534263E-07,-0.005312
4.6539263E-07,-0.005931
4.6544263E-07,-0.006241
4.6549263E-07,-0.006086
4.6554263E-07,-0.005622
