LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5691361E-07,-0.005332
4.5696361E-07,-0.007731
4.5701361E-07,-0.009930
4.5706361E-07,-0.011930
4.5711361E-07,-0.013729
4.5716361E-07,-0.014929
4.5721361E-07,-0.015929
4.5726361E-07,-0.016529
4.5731361E-07,-0.016729
4.5736361E-07,-0.016329
4.5741361E-07,-0.015529
4.5746361E-07,-0.014329
4.5751361E-07,-0.012730
4.5756361E-07,-0.010930
4.5761361E-07,-0.008731
4.5766361E-07,-0.006531
4.5771361E-07,-0.004332
4.5776361E-07,-0.002132
4.5781361E-07,-0.000333
4.5786361E-07,0.001267
4.5791361E-07,0.002666
4.5796361E-07,0.003466
4.5801361E-07,0.003666
4.5806361E-07,0.003466
4.5811361E-07,0.002666
4.5816361E-07,0.001467
4.5821361E-07,-0.000133
4.5826361E-07,-0.002332
4.5831361E-07,-0.004732
4.5836361E-07,-0.007331
4.5841361E-07,-0.009930
4.5846361E-07,-0.012730
4.5851361E-07,-0.015329
4.5856361E-07,-0.017528
4.5861361E-07,-0.019528
4.5866361E-07,-0.021127
4.5871361E-07,-0.022327
4.5876361E-07,-0.022727
4.5881361E-07,-0.022927
4.5886361E-07,-0.022527
4.5891361E-07,-0.021527
4.5896361E-07,-0.020128
4.5901361E-07,-0.018328
4.5906361E-07,-0.016329
4.5911361E-07,-0.014129
4.5916361E-07,-0.011730
4.5921361E-07,-0.009530
4.5926361E-07,-0.007131
4.5931361E-07,-0.005132
4.5936361E-07,-0.003332
4.5941361E-07,-0.001932
4.5946361E-07,-0.000733
4.5951361E-07,0.000067
4.5956361E-07,0.000667
4.5961361E-07,0.000867
4.5966361E-07,0.000867
4.5971361E-07,0.000467
4.5976361E-07,0.000067
4.5981361E-07,-0.000533
4.5986361E-07,-0.001133
4.5991361E-07,-0.001533
4.5996361E-07,-0.002132
4.6001361E-07,-0.002332
4.6006361E-07,-0.002532
4.6011361E-07,-0.002532
4.6016361E-07,-0.002332
4.6021361E-07,-0.001932
4.6026361E-07,-0.001533
4.6031361E-07,-0.000933
4.6036361E-07,-0.000333
4.6041361E-07,0.000067
4.6046361E-07,0.000467
4.6051361E-07,0.000667
4.6056361E-07,0.000667
4.6061361E-07,0.000267
4.6066361E-07,-0.000333
4.6071361E-07,-0.001333
4.6076361E-07,-0.002532
4.6081361E-07,-0.004132
4.6086361E-07,-0.005931
4.6091361E-07,-0.008131
4.6096361E-07,-0.010330
4.6101361E-07,-0.012530
4.6106361E-07,-0.014729
4.6111361E-07,-0.016928
4.6116361E-07,-0.018928
4.6121361E-07,-0.020727
4.6126361E-07,-0.022127
4.6131361E-07,-0.023127
4.6136361E-07,-0.023727
4.6141361E-07,-0.023927
4.6146361E-07,-0.023527
4.6151361E-07,-0.022927
4.6156361E-07,-0.021727
