LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5693821E-07,0.013142
4.5698821E-07,0.013606
4.5703821E-07,0.013915
4.5708821E-07,0.013915
4.5713821E-07,0.013606
4.5718821E-07,0.013142
4.5723821E-07,0.012524
4.5728821E-07,0.011751
4.5733821E-07,0.010824
4.5738821E-07,0.009742
4.5743821E-07,0.008505
4.5748821E-07,0.007269
4.5753821E-07,0.005878
4.5758821E-07,0.004641
4.5763821E-07,0.003250
4.5768821E-07,0.002014
4.5773821E-07,0.000623
4.5778821E-07,-0.000614
4.5783821E-07,-0.001696
4.5788821E-07,-0.002932
4.5793821E-07,-0.004014
4.5798821E-07,-0.004941
4.5803821E-07,-0.005869
4.5808821E-07,-0.006796
4.5813821E-07,-0.007723
4.5818821E-07,-0.008496
4.5823821E-07,-0.009423
4.5828821E-07,-0.010196
4.5833821E-07,-0.010969
4.5838821E-07,-0.011896
4.5843821E-07,-0.012669
4.5848821E-07,-0.013442
4.5853821E-07,-0.014369
4.5858821E-07,-0.015142
4.5863821E-07,-0.015915
4.5868821E-07,-0.016688
4.5873821E-07,-0.017461
4.5878821E-07,-0.018079
4.5883821E-07,-0.018697
4.5888821E-07,-0.019161
4.5893821E-07,-0.019470
4.5898821E-07,-0.019779
4.5903821E-07,-0.019933
4.5908821E-07,-0.019933
4.5913821E-07,-0.019779
4.5918821E-07,-0.019624
4.5923821E-07,-0.019315
4.5928821E-07,-0.018852
4.5933821E-07,-0.018233
4.5938821E-07,-0.017770
4.5943821E-07,-0.016997
4.5948821E-07,-0.016379
4.5953821E-07,-0.015606
4.5958821E-07,-0.014833
4.5963821E-07,-0.014060
4.5968821E-07,-0.013442
4.5973821E-07,-0.012824
4.5978821E-07,-0.012206
4.5983821E-07,-0.011587
4.5988821E-07,-0.011124
4.5993821E-07,-0.010660
4.5998821E-07,-0.010196
4.6003821E-07,-0.009887
4.6008821E-07,-0.009578
4.6013821E-07,-0.009423
4.6018821E-07,-0.009114
4.6023821E-07,-0.008960
4.6028821E-07,-0.008805
4.6033821E-07,-0.008496
4.6038821E-07,-0.008342
4.6043821E-07,-0.008032
4.6048821E-07,-0.007878
4.6053821E-07,-0.007569
4.6058821E-07,-0.007414
4.6063821E-07,-0.007105
4.6068821E-07,-0.006796
4.6073821E-07,-0.006487
4.6078821E-07,-0.006332
4.6083821E-07,-0.006178
4.6088821E-07,-0.006023
4.6093821E-07,-0.005869
4.6098821E-07,-0.005869
4.6103821E-07,-0.005869
4.6108821E-07,-0.006023
4.6113821E-07,-0.006178
4.6118821E-07,-0.006487
4.6123821E-07,-0.006796
4.6128821E-07,-0.007260
4.6133821E-07,-0.007878
4.6138821E-07,-0.008496
4.6143821E-07,-0.009269
4.6148821E-07,-0.010042
4.6153821E-07,-0.010814
4.6158821E-07,-0.011742
4.6163821E-07,-0.012669
4.6168821E-07,-0.013597
4.6173821E-07,-0.014524
4.6178821E-07,-0.015606
4.6183821E-07,-0.016533
4.6188821E-07,-0.017461
4.6193821E-07,-0.018388
4.6198821E-07,-0.019315
4.6203821E-07,-0.020088
4.6208821E-07,-0.020861
4.6213821E-07,-0.021634
4.6218821E-07,-0.022252
4.6223821E-07,-0.022716
4.6228821E-07,-0.023179
4.6233821E-07,-0.023488
4.6238821E-07,-0.023643
4.6243821E-07,-0.023643
4.6248821E-07,-0.023488
4.6253821E-07,-0.023179
4.6258821E-07,-0.022561
4.6263821E-07,-0.021943
4.6268821E-07,-0.021015
4.6273821E-07,-0.020088
4.6278821E-07,-0.018852
4.6283821E-07,-0.017461
4.6288821E-07,-0.015915
4.6293821E-07,-0.014060
4.6298821E-07,-0.012360
4.6303821E-07,-0.010351
4.6308821E-07,-0.008187
4.6313821E-07,-0.006023
4.6318821E-07,-0.003859
4.6323821E-07,-0.001696
4.6328821E-07,0.000623
4.6333821E-07,0.002787
4.6338821E-07,0.005105
4.6343821E-07,0.007269
4.6348821E-07,0.009433
4.6353821E-07,0.011442
4.6358821E-07,0.013451
4.6363821E-07,0.015461
4.6368821E-07,0.017315
4.6373821E-07,0.019015
4.6378821E-07,0.020870
4.6383821E-07,0.022416
4.6388821E-07,0.023961
4.6393821E-07,0.025507
4.6398821E-07,0.026898
4.6403821E-07,0.028289
4.6408821E-07,0.029525
4.6413821E-07,0.030607
4.6418821E-07,0.031689
4.6423821E-07,0.032617
4.6428821E-07,0.033389
4.6433821E-07,0.034008
4.6438821E-07,0.034471
4.6443821E-07,0.034780
4.6448821E-07,0.034780
4.6453821E-07,0.034780
4.6458821E-07,0.034317
4.6463821E-07,0.033853
4.6468821E-07,0.033080
4.6473821E-07,0.032153
4.6478821E-07,0.030916
4.6483821E-07,0.029680
4.6488821E-07,0.028134
4.6493821E-07,0.026434
4.6498821E-07,0.024734
4.6503821E-07,0.023034
4.6508821E-07,0.021179
4.6513821E-07,0.019324
4.6518821E-07,0.017624
4.6523821E-07,0.015924
4.6528821E-07,0.014379
4.6533821E-07,0.012833
4.6538821E-07,0.011597
4.6543821E-07,0.010515
4.6548821E-07,0.009587
4.6553821E-07,0.008814
4.6558821E-07,0.008351
4.6563821E-07,0.007887
4.6568821E-07,0.007733
4.6573821E-07,0.007733
4.6578821E-07,0.007733
4.6583821E-07,0.007887
4.6588821E-07,0.008196
4.6593821E-07,0.008351
4.6598821E-07,0.008660
4.6603821E-07,0.008969
4.6608821E-07,0.009278
4.6613821E-07,0.009433
4.6618821E-07,0.009742
4.6623821E-07,0.009742
4.6628821E-07,0.009896
4.6633821E-07,0.009896
4.6638821E-07,0.009896
4.6643821E-07,0.009896
4.6648821E-07,0.009896
4.6653821E-07,0.009742
4.6658821E-07,0.009587
4.6663821E-07,0.009587
4.6668821E-07,0.009433
4.6673821E-07,0.009278
4.6678821E-07,0.009278
4.6683821E-07,0.009278
4.6688821E-07,0.009124
4.6693821E-07,0.009124
4.6698821E-07,0.008969
4.6703821E-07,0.008969
4.6708821E-07,0.008814
4.6713821E-07,0.008660
4.6718821E-07,0.008351
4.6723821E-07,0.008042
4.6728821E-07,0.007733
4.6733821E-07,0.007269
4.6738821E-07,0.006805
4.6743821E-07,0.006187
4.6748821E-07,0.005569
4.6753821E-07,0.004951
4.6758821E-07,0.004178
4.6763821E-07,0.003559
4.6768821E-07,0.002787
4.6773821E-07,0.002168
4.6778821E-07,0.001550
