LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5694336E-07,-0.002114
4.5699336E-07,-0.004150
4.5704336E-07,-0.006185
4.5709336E-07,-0.008220
4.5714336E-07,-0.010256
4.5719336E-07,-0.012171
4.5724336E-07,-0.013848
4.5729336E-07,-0.015524
4.5734336E-07,-0.016841
4.5739336E-07,-0.018038
4.5744336E-07,-0.018996
4.5749336E-07,-0.019714
4.5754336E-07,-0.020193
4.5759336E-07,-0.020433
4.5764336E-07,-0.020552
4.5769336E-07,-0.020313
4.5774336E-07,-0.019954
4.5779336E-07,-0.019475
4.5784336E-07,-0.018876
4.5789336E-07,-0.018158
4.5794336E-07,-0.017320
4.5799336E-07,-0.016482
4.5804336E-07,-0.015644
4.5809336E-07,-0.014686
4.5814336E-07,-0.013728
4.5819336E-07,-0.012770
4.5824336E-07,-0.011693
4.5829336E-07,-0.010615
4.5834336E-07,-0.009537
4.5839336E-07,-0.008460
4.5844336E-07,-0.007263
4.5849336E-07,-0.005946
4.5854336E-07,-0.004629
4.5859336E-07,-0.003192
4.5864336E-07,-0.001755
4.5869336E-07,-0.000199
4.5874336E-07,0.001477
4.5879336E-07,0.003154
4.5884336E-07,0.004710
4.5889336E-07,0.006386
4.5894336E-07,0.007943
4.5899336E-07,0.009499
4.5904336E-07,0.010936
4.5909336E-07,0.012133
4.5914336E-07,0.013330
4.5919336E-07,0.014168
4.5924336E-07,0.014887
4.5929336E-07,0.015366
4.5934336E-07,0.015605
4.5939336E-07,0.015605
4.5944336E-07,0.015366
4.5949336E-07,0.014887
4.5954336E-07,0.014288
4.5959336E-07,0.013450
4.5964336E-07,0.012492
4.5969336E-07,0.011415
4.5974336E-07,0.010217
4.5979336E-07,0.009020
4.5984336E-07,0.007703
4.5989336E-07,0.006506
4.5994336E-07,0.005189
4.5999336E-07,0.003992
4.6004336E-07,0.002914
4.6009336E-07,0.001837
4.6014336E-07,0.000759
4.6019336E-07,-0.000199
4.6024336E-07,-0.001037
4.6029336E-07,-0.001875
4.6034336E-07,-0.002713
4.6039336E-07,-0.003551
4.6044336E-07,-0.004389
4.6049336E-07,-0.005227
4.6054336E-07,-0.006065
4.6059336E-07,-0.007023
4.6064336E-07,-0.007981
4.6069336E-07,-0.009059
4.6074336E-07,-0.010016
4.6079336E-07,-0.011094
4.6084336E-07,-0.012291
4.6089336E-07,-0.013369
4.6094336E-07,-0.014327
4.6099336E-07,-0.015284
4.6104336E-07,-0.016242
4.6109336E-07,-0.016961
4.6114336E-07,-0.017439
4.6119336E-07,-0.017799
4.6124336E-07,-0.017918
4.6129336E-07,-0.017679
4.6134336E-07,-0.017200
4.6139336E-07,-0.016482
4.6144336E-07,-0.015404
4.6149336E-07,-0.014087
4.6154336E-07,-0.012531
4.6159336E-07,-0.010735
4.6164336E-07,-0.008819
4.6169336E-07,-0.006664
4.6174336E-07,-0.004389
4.6179336E-07,-0.002114
4.6184336E-07,0.000160
4.6189336E-07,0.002316
4.6194336E-07,0.004351
4.6199336E-07,0.006267
4.6204336E-07,0.007943
4.6209336E-07,0.009379
4.6214336E-07,0.010577
4.6219336E-07,0.011415
4.6224336E-07,0.012013
4.6229336E-07,0.012373
4.6234336E-07,0.012492
4.6239336E-07,0.012373
4.6244336E-07,0.012013
4.6249336E-07,0.011534
4.6254336E-07,0.010936
4.6259336E-07,0.010337
4.6264336E-07,0.009619
4.6269336E-07,0.008900
4.6274336E-07,0.008302
4.6279336E-07,0.007703
4.6284336E-07,0.007224
4.6289336E-07,0.006745
4.6294336E-07,0.006386
4.6299336E-07,0.006147
4.6304336E-07,0.005788
4.6309336E-07,0.005548
4.6314336E-07,0.005309
