LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692536E-07,0.019500
4.5697536E-07,0.021481
4.5702536E-07,0.023214
4.5707536E-07,0.024824
4.5712536E-07,0.026186
4.5717536E-07,0.027424
4.5722536E-07,0.028414
4.5727536E-07,0.029157
4.5732536E-07,0.029652
4.5737536E-07,0.030023
4.5742536E-07,0.030023
4.5747536E-07,0.030023
4.5752536E-07,0.029776
4.5757536E-07,0.029281
4.5762536E-07,0.028662
4.5767536E-07,0.028043
4.5772536E-07,0.027176
4.5777536E-07,0.026309
4.5782536E-07,0.025195
4.5787536E-07,0.024081
4.5792536E-07,0.022843
4.5797536E-07,0.021481
4.5802536E-07,0.019996
4.5807536E-07,0.018386
4.5812536E-07,0.016529
4.5817536E-07,0.014672
4.5822536E-07,0.012568
4.5827536E-07,0.010339
4.5832536E-07,0.007863
4.5837536E-07,0.005263
4.5842536E-07,0.002540
4.5847536E-07,-0.000308
4.5852536E-07,-0.003279
4.5857536E-07,-0.006126
4.5862536E-07,-0.009097
4.5867536E-07,-0.012069
4.5872536E-07,-0.014916
4.5877536E-07,-0.017516
4.5882536E-07,-0.019992
4.5887536E-07,-0.022220
4.5892536E-07,-0.024201
4.5897536E-07,-0.025934
4.5902536E-07,-0.027296
4.5907536E-07,-0.028410
4.5912536E-07,-0.029153
4.5917536E-07,-0.029525
4.5922536E-07,-0.029648
4.5927536E-07,-0.029648
4.5932536E-07,-0.029277
4.5937536E-07,-0.028906
4.5942536E-07,-0.028287
4.5947536E-07,-0.027668
4.5952536E-07,-0.026925
4.5957536E-07,-0.026306
4.5962536E-07,-0.025811
4.5967536E-07,-0.025315
4.5972536E-07,-0.024944
4.5977536E-07,-0.024696
4.5982536E-07,-0.024573
4.5987536E-07,-0.024573
4.5992536E-07,-0.024696
4.5997536E-07,-0.024944
4.6002536E-07,-0.025192
4.6007536E-07,-0.025563
4.6012536E-07,-0.025811
4.6017536E-07,-0.026058
4.6022536E-07,-0.026306
4.6027536E-07,-0.026306
4.6032536E-07,-0.026306
4.6037536E-07,-0.026182
4.6042536E-07,-0.025811
4.6047536E-07,-0.025315
4.6052536E-07,-0.024696
4.6057536E-07,-0.023954
4.6062536E-07,-0.023087
4.6067536E-07,-0.022097
4.6072536E-07,-0.021106
4.6077536E-07,-0.019992
4.6082536E-07,-0.019002
4.6087536E-07,-0.017887
4.6092536E-07,-0.016897
4.6097536E-07,-0.015783
4.6102536E-07,-0.014916
4.6107536E-07,-0.013926
4.6112536E-07,-0.013059
4.6117536E-07,-0.012316
4.6122536E-07,-0.011573
4.6127536E-07,-0.010707
4.6132536E-07,-0.009964
4.6137536E-07,-0.009221
4.6142536E-07,-0.008231
4.6147536E-07,-0.007364
4.6152536E-07,-0.006250
4.6157536E-07,-0.005012
4.6162536E-07,-0.003774
4.6167536E-07,-0.002288
4.6172536E-07,-0.000679
4.6177536E-07,0.001054
4.6182536E-07,0.002911
4.6187536E-07,0.004892
4.6192536E-07,0.006873
4.6197536E-07,0.008854
4.6202536E-07,0.010834
4.6207536E-07,0.012691
4.6212536E-07,0.014548
4.6217536E-07,0.016158
4.6222536E-07,0.017643
4.6227536E-07,0.018881
4.6232536E-07,0.019872
4.6237536E-07,0.020615
4.6242536E-07,0.020986
4.6247536E-07,0.020986
4.6252536E-07,0.020738
4.6257536E-07,0.020243
4.6262536E-07,0.019500
4.6267536E-07,0.018386
4.6272536E-07,0.017148
4.6277536E-07,0.015663
4.6282536E-07,0.014177
4.6287536E-07,0.012444
4.6292536E-07,0.010834
4.6297536E-07,0.009101
4.6302536E-07,0.007492
4.6307536E-07,0.005882
4.6312536E-07,0.004521
4.6317536E-07,0.003159
4.6322536E-07,0.002045
4.6327536E-07,0.001054
4.6332536E-07,0.000311
4.6337536E-07,-0.000308
4.6342536E-07,-0.000803
4.6347536E-07,-0.001174
4.6352536E-07,-0.001546
4.6357536E-07,-0.001793
4.6362536E-07,-0.002041
4.6367536E-07,-0.002288
4.6372536E-07,-0.002536
4.6377536E-07,-0.003031
4.6382536E-07,-0.003526
4.6387536E-07,-0.004145
4.6392536E-07,-0.005012
4.6397536E-07,-0.005879
4.6402536E-07,-0.006993
4.6407536E-07,-0.008107
4.6412536E-07,-0.009345
4.6417536E-07,-0.010707
4.6422536E-07,-0.012069
4.6427536E-07,-0.013430
4.6432536E-07,-0.014668
4.6437536E-07,-0.015907
4.6442536E-07,-0.016897
4.6447536E-07,-0.017887
4.6452536E-07,-0.018506
4.6457536E-07,-0.019002
4.6462536E-07,-0.019249
4.6467536E-07,-0.019373
4.6472536E-07,-0.019249
4.6477536E-07,-0.018878
4.6482536E-07,-0.018383
4.6487536E-07,-0.017764
4.6492536E-07,-0.016897
4.6497536E-07,-0.016154
4.6502536E-07,-0.015164
4.6507536E-07,-0.014297
4.6512536E-07,-0.013430
4.6517536E-07,-0.012440
4.6522536E-07,-0.011573
4.6527536E-07,-0.010707
4.6532536E-07,-0.009840
4.6537536E-07,-0.008850
4.6542536E-07,-0.007983
4.6547536E-07,-0.006993
4.6552536E-07,-0.005879
4.6557536E-07,-0.004517
4.6562536E-07,-0.003155
4.6567536E-07,-0.001546
4.6572536E-07,0.000435
4.6577536E-07,0.002416
4.6582536E-07,0.004768
4.6587536E-07,0.007368
4.6592536E-07,0.010215
4.6597536E-07,0.013187
4.6602536E-07,0.016282
4.6607536E-07,0.019500
4.6612536E-07,0.022719
4.6617536E-07,0.025938
4.6622536E-07,0.029033
4.6627536E-07,0.032004
4.6632536E-07,0.034728
4.6637536E-07,0.037204
4.6642536E-07,0.039309
4.6647536E-07,0.041166
4.6652536E-07,0.042651
4.6657536E-07,0.043642
4.6662536E-07,0.044384
4.6667536E-07,0.044632
4.6672536E-07,0.044632
4.6677536E-07,0.044384
4.6682536E-07,0.043765
4.6687536E-07,0.043023
4.6692536E-07,0.042032
4.6697536E-07,0.040918
4.6702536E-07,0.039680
4.6707536E-07,0.038318
4.6712536E-07,0.037080
4.6717536E-07,0.035718
4.6722536E-07,0.034356
4.6727536E-07,0.032995
4.6732536E-07,0.031757
4.6737536E-07,0.030395
4.6742536E-07,0.029033
4.6747536E-07,0.027547
4.6752536E-07,0.026062
4.6757536E-07,0.024576
4.6762536E-07,0.022967
4.6767536E-07,0.021234
4.6772536E-07,0.019377
