LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:16,0                 
Time,Ampl
4.5690294E-07,-0.009744
4.5695294E-07,-0.010464
4.5700294E-07,-0.011185
4.5705294E-07,-0.011762
4.5710294E-07,-0.012050
4.5715294E-07,-0.012194
4.5720294E-07,-0.012050
4.5725294E-07,-0.011762
4.5730294E-07,-0.011041
4.5735294E-07,-0.010032
4.5740294E-07,-0.008879
4.5745294E-07,-0.007581
4.5750294E-07,-0.005995
4.5755294E-07,-0.004265
4.5760294E-07,-0.002535
4.5765294E-07,-0.000805
4.5770294E-07,0.000925
4.5775294E-07,0.002511
4.5780294E-07,0.004096
4.5785294E-07,0.005538
4.5790294E-07,0.006691
4.5795294E-07,0.007701
4.5800294E-07,0.008421
4.5805294E-07,0.008998
4.5810294E-07,0.009431
4.5815294E-07,0.009575
4.5820294E-07,0.009719
4.5825294E-07,0.009575
4.5830294E-07,0.009575
4.5835294E-07,0.009431
4.5840294E-07,0.009286
4.5845294E-07,0.009286
4.5850294E-07,0.009286
4.5855294E-07,0.009431
4.5860294E-07,0.009719
4.5865294E-07,0.010151
4.5870294E-07,0.010584
4.5875294E-07,0.011305
4.5880294E-07,0.012170
4.5885294E-07,0.013035
4.5890294E-07,0.014044
4.5895294E-07,0.015053
4.5900294E-07,0.015918
4.5905294E-07,0.016783
4.5910294E-07,0.017648
4.5915294E-07,0.018225
4.5920294E-07,0.018657
4.5925294E-07,0.018946
4.5930294E-07,0.019090
4.5935294E-07,0.018946
4.5940294E-07,0.018513
4.5945294E-07,0.017936
4.5950294E-07,0.017216
4.5955294E-07,0.016351
4.5960294E-07,0.015486
4.5965294E-07,0.014476
4.5970294E-07,0.013467
4.5975294E-07,0.012602
4.5980294E-07,0.011737
4.5985294E-07,0.011161
4.5990294E-07,0.010728
4.5995294E-07,0.010440
4.6000294E-07,0.010440
4.6005294E-07,0.010872
4.6010294E-07,0.011449
4.6015294E-07,0.012170
4.6020294E-07,0.013323
4.6025294E-07,0.014621
4.6030294E-07,0.016062
4.6035294E-07,0.017504
4.6040294E-07,0.019090
4.6045294E-07,0.020676
4.6050294E-07,0.022261
4.6055294E-07,0.023559
4.6060294E-07,0.024712
4.6065294E-07,0.025722
4.6070294E-07,0.026298
4.6075294E-07,0.026731
4.6080294E-07,0.026731
4.6085294E-07,0.026587
4.6090294E-07,0.026010
4.6095294E-07,0.025145
4.6100294E-07,0.023991
4.6105294E-07,0.022694
4.6110294E-07,0.021108
4.6115294E-07,0.019522
4.6120294E-07,0.017792
4.6125294E-07,0.016062
4.6130294E-07,0.014332
4.6135294E-07,0.012602
4.6140294E-07,0.011016
4.6145294E-07,0.009575
4.6150294E-07,0.008133
4.6155294E-07,0.006980
4.6160294E-07,0.005826
4.6165294E-07,0.004817
4.6170294E-07,0.003808
4.6175294E-07,0.002943
4.6180294E-07,0.002222
4.6185294E-07,0.001357
4.6190294E-07,0.000492
4.6195294E-07,-0.000373
4.6200294E-07,-0.001238
4.6205294E-07,-0.002103
4.6210294E-07,-0.003112
4.6215294E-07,-0.004121
4.6220294E-07,-0.005130
4.6225294E-07,-0.005995
4.6230294E-07,-0.007004
4.6235294E-07,-0.007869
4.6240294E-07,-0.008590
4.6245294E-07,-0.009167
4.6250294E-07,-0.009599
4.6255294E-07,-0.009744
4.6260294E-07,-0.009744
4.6265294E-07,-0.009599
4.6270294E-07,-0.009167
4.6275294E-07,-0.008590
4.6280294E-07,-0.007725
4.6285294E-07,-0.006860
4.6290294E-07,-0.005851
4.6295294E-07,-0.004842
4.6300294E-07,-0.003977
4.6305294E-07,-0.003112
4.6310294E-07,-0.002391
4.6315294E-07,-0.001814
4.6320294E-07,-0.001526
4.6325294E-07,-0.001526
4.6330294E-07,-0.001814
4.6335294E-07,-0.002391
4.6340294E-07,-0.003256
4.6345294E-07,-0.004409
4.6350294E-07,-0.005563
4.6355294E-07,-0.007004
4.6360294E-07,-0.008590
4.6365294E-07,-0.010032
4.6370294E-07,-0.011474
4.6375294E-07,-0.012915
4.6380294E-07,-0.013924
4.6385294E-07,-0.014789
4.6390294E-07,-0.015366
4.6395294E-07,-0.015654
4.6400294E-07,-0.015654
4.6405294E-07,-0.015222
4.6410294E-07,-0.014357
4.6415294E-07,-0.013348
4.6420294E-07,-0.012194
4.6425294E-07,-0.010753
4.6430294E-07,-0.009311
4.6435294E-07,-0.007725
4.6440294E-07,-0.006284
4.6445294E-07,-0.004842
4.6450294E-07,-0.003833
4.6455294E-07,-0.002824
4.6460294E-07,-0.002247
4.6465294E-07,-0.001959
4.6470294E-07,-0.002103
4.6475294E-07,-0.002535
4.6480294E-07,-0.003112
4.6485294E-07,-0.004121
4.6490294E-07,-0.005274
4.6495294E-07,-0.006716
4.6500294E-07,-0.008158
4.6505294E-07,-0.009599
4.6510294E-07,-0.011041
4.6515294E-07,-0.012339
4.6520294E-07,-0.013492
4.6525294E-07,-0.014501
4.6530294E-07,-0.015222
4.6535294E-07,-0.015654
4.6540294E-07,-0.015943
4.6545294E-07,-0.015799
4.6550294E-07,-0.015654
4.6555294E-07,-0.015222
4.6560294E-07,-0.014789
4.6565294E-07,-0.014213
4.6570294E-07,-0.013636
4.6575294E-07,-0.013059
4.6580294E-07,-0.012627
