LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:21,0                 
Time,Ampl
4.5691121E-07,-0.002425
4.5696121E-07,-0.003031
4.5701121E-07,-0.003789
4.5706121E-07,-0.004546
4.5711121E-07,-0.005152
4.5716121E-07,-0.005910
4.5721121E-07,-0.006364
4.5726121E-07,-0.006667
4.5731121E-07,-0.006819
4.5736121E-07,-0.006819
4.5741121E-07,-0.006516
4.5746121E-07,-0.005910
4.5751121E-07,-0.005152
4.5756121E-07,-0.004092
4.5761121E-07,-0.002880
4.5766121E-07,-0.001364
4.5771121E-07,-0.000001
4.5776121E-07,0.001514
4.5781121E-07,0.003030
4.5786121E-07,0.004393
4.5791121E-07,0.005757
4.5796121E-07,0.006666
4.5801121E-07,0.007423
4.5806121E-07,0.007878
4.5811121E-07,0.007878
4.5816121E-07,0.007575
4.5821121E-07,0.006817
4.5826121E-07,0.005757
4.5831121E-07,0.004393
4.5836121E-07,0.002727
4.5841121E-07,0.000908
4.5846121E-07,-0.001061
4.5851121E-07,-0.003031
4.5856121E-07,-0.005152
4.5861121E-07,-0.007122
4.5866121E-07,-0.008789
4.5871121E-07,-0.010304
4.5876121E-07,-0.011667
4.5881121E-07,-0.012577
4.5886121E-07,-0.013183
4.5891121E-07,-0.013334
4.5896121E-07,-0.013183
4.5901121E-07,-0.012728
4.5906121E-07,-0.012122
4.5911121E-07,-0.011061
4.5916121E-07,-0.010001
4.5921121E-07,-0.008789
4.5926121E-07,-0.007577
4.5931121E-07,-0.006364
4.5936121E-07,-0.005304
4.5941121E-07,-0.004395
4.5946121E-07,-0.003789
4.5951121E-07,-0.003334
4.5956121E-07,-0.003031
4.5961121E-07,-0.003183
4.5966121E-07,-0.003486
4.5971121E-07,-0.003940
4.5976121E-07,-0.004546
4.5981121E-07,-0.005455
4.5986121E-07,-0.006213
4.5991121E-07,-0.007122
4.5996121E-07,-0.007880
4.6001121E-07,-0.008637
4.6006121E-07,-0.009092
4.6011121E-07,-0.009395
4.6016121E-07,-0.009546
4.6021121E-07,-0.009395
4.6026121E-07,-0.008940
4.6031121E-07,-0.008334
4.6036121E-07,-0.007577
4.6041121E-07,-0.006667
4.6046121E-07,-0.005607
4.6051121E-07,-0.004546
4.6056121E-07,-0.003486
4.6061121E-07,-0.002425
4.6066121E-07,-0.001667
4.6071121E-07,-0.000910
4.6076121E-07,-0.000455
4.6081121E-07,-0.000304
4.6086121E-07,-0.000304
4.6091121E-07,-0.000607
4.6096121E-07,-0.001061
4.6101121E-07,-0.001819
4.6106121E-07,-0.002577
4.6111121E-07,-0.003637
4.6116121E-07,-0.004546
4.6121121E-07,-0.005455
4.6126121E-07,-0.006364
4.6131121E-07,-0.007122
4.6136121E-07,-0.007577
4.6141121E-07,-0.008031
4.6146121E-07,-0.008031
4.6151121E-07,-0.007880
4.6156121E-07,-0.007425
4.6161121E-07,-0.006819
4.6166121E-07,-0.005910
4.6171121E-07,-0.005001
4.6176121E-07,-0.003940
4.6181121E-07,-0.002728
4.6186121E-07,-0.001667
4.6191121E-07,-0.000607
4.6196121E-07,0.000302
4.6201121E-07,0.001060
4.6206121E-07,0.001666
4.6211121E-07,0.001969
4.6216121E-07,0.001969
4.6221121E-07,0.001666
4.6226121E-07,0.001211
4.6231121E-07,0.000454
4.6236121E-07,-0.000455
4.6241121E-07,-0.001516
4.6246121E-07,-0.002728
4.6251121E-07,-0.003789
4.6256121E-07,-0.005001
4.6261121E-07,-0.006061
4.6266121E-07,-0.007122
4.6271121E-07,-0.007880
4.6276121E-07,-0.008637
4.6281121E-07,-0.009092
4.6286121E-07,-0.009243
4.6291121E-07,-0.009395
4.6296121E-07,-0.009092
4.6301121E-07,-0.008789
4.6306121E-07,-0.008334
4.6311121E-07,-0.007728
4.6316121E-07,-0.007122
4.6321121E-07,-0.006364
4.6326121E-07,-0.005607
4.6331121E-07,-0.005001
4.6336121E-07,-0.004243
4.6341121E-07,-0.003789
4.6346121E-07,-0.003183
4.6351121E-07,-0.002728
4.6356121E-07,-0.002273
4.6361121E-07,-0.001819
4.6366121E-07,-0.001516
4.6371121E-07,-0.001061
4.6376121E-07,-0.000455
4.6381121E-07,-0.000001
4.6386121E-07,0.000757
4.6391121E-07,0.001666
4.6396121E-07,0.002727
4.6401121E-07,0.003939
4.6406121E-07,0.005302
4.6411121E-07,0.006817
4.6416121E-07,0.008484
4.6421121E-07,0.010302
4.6426121E-07,0.012272
4.6431121E-07,0.014242
4.6436121E-07,0.016060
4.6441121E-07,0.017878
4.6446121E-07,0.019545
4.6451121E-07,0.020908
4.6456121E-07,0.022120
4.6461121E-07,0.022878
4.6466121E-07,0.023484
4.6471121E-07,0.023484
4.6476121E-07,0.023181
4.6481121E-07,0.022575
4.6486121E-07,0.021514
4.6491121E-07,0.020151
4.6496121E-07,0.018333
4.6501121E-07,0.016363
4.6506121E-07,0.014090
4.6511121E-07,0.011817
4.6516121E-07,0.009393
4.6521121E-07,0.006969
4.6526121E-07,0.004696
4.6531121E-07,0.002423
4.6536121E-07,0.000454
4.6541121E-07,-0.001213
4.6546121E-07,-0.002577
4.6551121E-07,-0.003486
4.6556121E-07,-0.004243
4.6561121E-07,-0.004546
4.6566121E-07,-0.004395
4.6571121E-07,-0.004092
4.6576121E-07,-0.003486
4.6581121E-07,-0.002577
4.6586121E-07,-0.001364
4.6591121E-07,-0.000152
4.6596121E-07,0.001060
4.6601121E-07,0.002423
4.6606121E-07,0.003787
4.6611121E-07,0.005151
4.6616121E-07,0.006211
4.6621121E-07,0.007423
4.6626121E-07,0.008333
4.6631121E-07,0.009242
4.6636121E-07,0.009999
4.6641121E-07,0.010605
4.6646121E-07,0.011363
4.6651121E-07,0.011969
4.6656121E-07,0.012575
4.6661121E-07,0.013484
4.6666121E-07,0.014242
4.6671121E-07,0.015302
4.6676121E-07,0.016666
4.6681121E-07,0.018030
4.6686121E-07,0.019696
4.6691121E-07,0.021514
4.6696121E-07,0.023636
4.6701121E-07,0.025757
4.6706121E-07,0.028030
4.6711121E-07,0.030454
4.6716121E-07,0.032727
4.6721121E-07,0.035151
4.6726121E-07,0.037272
4.6731121E-07,0.039242
4.6736121E-07,0.040908
4.6741121E-07,0.042272
4.6746121E-07,0.043484
4.6751121E-07,0.044242
4.6756121E-07,0.044545
4.6761121E-07,0.044545
4.6766121E-07,0.044242
4.6771121E-07,0.043636
4.6776121E-07,0.042727
4.6781121E-07,0.041666
4.6786121E-07,0.040302
4.6791121E-07,0.038787
4.6796121E-07,0.037424
4.6801121E-07,0.035908
4.6806121E-07,0.034393
4.6811121E-07,0.033030
4.6816121E-07,0.031817
4.6821121E-07,0.030757
4.6826121E-07,0.029696
4.6831121E-07,0.028787
4.6836121E-07,0.028030
4.6841121E-07,0.027272
4.6846121E-07,0.026666
4.6851121E-07,0.025908
4.6856121E-07,0.025151
4.6861121E-07,0.024242
4.6866121E-07,0.023333
4.6871121E-07,0.022120
4.6876121E-07,0.020757
4.6881121E-07,0.019090
4.6886121E-07,0.017272
4.6891121E-07,0.015302
4.6896121E-07,0.013181
4.6901121E-07,0.010908
4.6906121E-07,0.008484
4.6911121E-07,0.006060
4.6916121E-07,0.003787
4.6921121E-07,0.001514
4.6926121E-07,-0.000455
4.6931121E-07,-0.002273
4.6936121E-07,-0.003789
4.6941121E-07,-0.005001
4.6946121E-07,-0.005758
4.6951121E-07,-0.006061
4.6956121E-07,-0.006061
4.6961121E-07,-0.005607
4.6966121E-07,-0.004849
4.6971121E-07,-0.003637
4.6976121E-07,-0.002122
4.6981121E-07,-0.000455
4.6986121E-07,0.001363
4.6991121E-07,0.003484
4.6996121E-07,0.005454
4.7001121E-07,0.007423
4.7006121E-07,0.009393
4.7011121E-07,0.011211
4.7016121E-07,0.012878
4.7021121E-07,0.014393
4.7026121E-07,0.015605
4.7031121E-07,0.016666
4.7036121E-07,0.017575
4.7041121E-07,0.018181
4.7046121E-07,0.018787
4.7051121E-07,0.019090
4.7056121E-07,0.019242
4.7061121E-07,0.019393
4.7066121E-07,0.019545
4.7071121E-07,0.019545
4.7076121E-07,0.019545
4.7081121E-07,0.019696
4.7086121E-07,0.019696
4.7091121E-07,0.019696
4.7096121E-07,0.019696
4.7101121E-07,0.019696
4.7106121E-07,0.019545
4.7111121E-07,0.019393
4.7116121E-07,0.019090
4.7121121E-07,0.018636
4.7126121E-07,0.018030
4.7131121E-07,0.017272
4.7136121E-07,0.016211
4.7141121E-07,0.014999
4.7146121E-07,0.013484
4.7151121E-07,0.011817
4.7156121E-07,0.009999
4.7161121E-07,0.007878
4.7166121E-07,0.005757
4.7171121E-07,0.003636
4.7176121E-07,0.001514
4.7181121E-07,-0.000607
4.7186121E-07,-0.002728
4.7191121E-07,-0.004546
4.7196121E-07,-0.006213
4.7201121E-07,-0.007577
4.7206121E-07,-0.008789
4.7211121E-07,-0.009546
4.7216121E-07,-0.010152
4.7221121E-07,-0.010304
4.7226121E-07,-0.010152
4.7231121E-07,-0.009849
4.7236121E-07,-0.009243
4.7241121E-07,-0.008334
4.7246121E-07,-0.007425
4.7251121E-07,-0.006364
4.7256121E-07,-0.005152
4.7261121E-07,-0.004092
4.7266121E-07,-0.002880
4.7271121E-07,-0.001970
4.7276121E-07,-0.000910
4.7281121E-07,-0.000152
4.7286121E-07,0.000454
4.7291121E-07,0.001060
4.7296121E-07,0.001514
4.7301121E-07,0.001817
4.7306121E-07,0.001969
4.7311121E-07,0.002272
4.7316121E-07,0.002423
4.7321121E-07,0.002727
4.7326121E-07,0.003181
4.7331121E-07,0.003636
4.7336121E-07,0.004393
4.7341121E-07,0.005151
4.7346121E-07,0.006211
4.7351121E-07,0.007575
4.7356121E-07,0.009090
4.7361121E-07,0.010757
4.7366121E-07,0.012727
4.7371121E-07,0.014696
4.7376121E-07,0.016817
4.7381121E-07,0.018939
4.7386121E-07,0.021060
4.7391121E-07,0.023030
4.7396121E-07,0.024999
4.7401121E-07,0.026666
4.7406121E-07,0.028181
4.7411121E-07,0.029545
4.7416121E-07,0.030454
4.7421121E-07,0.031060
4.7426121E-07,0.031514
4.7431121E-07,0.031666
4.7436121E-07,0.031363
4.7441121E-07,0.031060
4.7446121E-07,0.030454
4.7451121E-07,0.029696
4.7456121E-07,0.028787
4.7461121E-07,0.028030
4.7466121E-07,0.027120
4.7471121E-07,0.026211
4.7476121E-07,0.025605
4.7481121E-07,0.024999
4.7486121E-07,0.024393
4.7491121E-07,0.024090
4.7496121E-07,0.023939
4.7501121E-07,0.023939
4.7506121E-07,0.023939
4.7511121E-07,0.024090
4.7516121E-07,0.024242
4.7521121E-07,0.024393
4.7526121E-07,0.024393
4.7531121E-07,0.024393
4.7536121E-07,0.024242
4.7541121E-07,0.023787
4.7546121E-07,0.023181
4.7551121E-07,0.022424
4.7556121E-07,0.021514
4.7561121E-07,0.020151
4.7566121E-07,0.018787
4.7571121E-07,0.017272
4.7576121E-07,0.015605
4.7581121E-07,0.013787
4.7586121E-07,0.011969
4.7591121E-07,0.010151
4.7596121E-07,0.008484
4.7601121E-07,0.006969
4.7606121E-07,0.005454
4.7611121E-07,0.004242
4.7616121E-07,0.003181
4.7621121E-07,0.002423
4.7626121E-07,0.001817
4.7631121E-07,0.001363
4.7636121E-07,0.001060
4.7641121E-07,0.000908
4.7646121E-07,0.000757
4.7651121E-07,0.000605
4.7656121E-07,0.000454
4.7661121E-07,0.000302
4.7666121E-07,-0.000152
4.7671121E-07,-0.000758
4.7676121E-07,-0.001516
4.7681121E-07,-0.002577
4.7686121E-07,-0.003940
4.7691121E-07,-0.005455
4.7696121E-07,-0.007273
4.7701121E-07,-0.009243
4.7706121E-07,-0.011364
4.7711121E-07,-0.013789
4.7716121E-07,-0.016061
4.7721121E-07,-0.018334
4.7726121E-07,-0.020607
4.7731121E-07,-0.022728
4.7736121E-07,-0.024698
4.7741121E-07,-0.026364
4.7746121E-07,-0.027880
4.7751121E-07,-0.028940
4.7756121E-07,-0.029849
4.7761121E-07,-0.030304
4.7766121E-07,-0.030455
4.7771121E-07,-0.030304
4.7776121E-07,-0.029849
4.7781121E-07,-0.029243
4.7786121E-07,-0.028334
4.7791121E-07,-0.027425
4.7796121E-07,-0.026213
4.7801121E-07,-0.025152
4.7806121E-07,-0.023940
4.7811121E-07,-0.022880
4.7816121E-07,-0.021819
4.7821121E-07,-0.020758
4.7826121E-07,-0.019849
4.7831121E-07,-0.018940
4.7836121E-07,-0.018183
4.7841121E-07,-0.017425
4.7846121E-07,-0.016667
4.7851121E-07,-0.016061
4.7856121E-07,-0.015304
4.7861121E-07,-0.014546
4.7866121E-07,-0.013637
4.7871121E-07,-0.012728
4.7876121E-07,-0.011819
4.7881121E-07,-0.010607
4.7886121E-07,-0.009243
4.7891121E-07,-0.007880
4.7896121E-07,-0.006364
4.7901121E-07,-0.004849
4.7906121E-07,-0.003183
4.7911121E-07,-0.001516
4.7916121E-07,0.000151
4.7921121E-07,0.001817
4.7926121E-07,0.003333
4.7931121E-07,0.004848
4.7936121E-07,0.006060
4.7941121E-07,0.007272
4.7946121E-07,0.008181
4.7951121E-07,0.008939
4.7956121E-07,0.009393
4.7961121E-07,0.009848
4.7966121E-07,0.009999
4.7971121E-07,0.009999
4.7976121E-07,0.009999
4.7981121E-07,0.009848
4.7986121E-07,0.009696
4.7991121E-07,0.009393
4.7996121E-07,0.009242
4.8001121E-07,0.009090
4.8006121E-07,0.008939
4.8011121E-07,0.008939
4.8016121E-07,0.009090
4.8021121E-07,0.009242
4.8026121E-07,0.009393
4.8031121E-07,0.009848
4.8036121E-07,0.010151
4.8041121E-07,0.010605
4.8046121E-07,0.011060
4.8051121E-07,0.011363
4.8056121E-07,0.011817
4.8061121E-07,0.012120
4.8066121E-07,0.012272
4.8071121E-07,0.012423
4.8076121E-07,0.012423
4.8081121E-07,0.012423
4.8086121E-07,0.012272
4.8091121E-07,0.011969
4.8096121E-07,0.011666
4.8101121E-07,0.011363
4.8106121E-07,0.011060
4.8111121E-07,0.010908
4.8116121E-07,0.010757
4.8121121E-07,0.010757
4.8126121E-07,0.010757
4.8131121E-07,0.011060
4.8136121E-07,0.011666
4.8141121E-07,0.012423
4.8146121E-07,0.013333
4.8151121E-07,0.014545
4.8156121E-07,0.015757
4.8161121E-07,0.017272
4.8166121E-07,0.018939
4.8171121E-07,0.020757
4.8176121E-07,0.022424
4.8181121E-07,0.024242
4.8186121E-07,0.025757
4.8191121E-07,0.027272
4.8196121E-07,0.028636
4.8201121E-07,0.029696
4.8206121E-07,0.030454
4.8211121E-07,0.030757
4.8216121E-07,0.030908
4.8221121E-07,0.030605
4.8226121E-07,0.029999
4.8231121E-07,0.028939
4.8236121E-07,0.027727
4.8241121E-07,0.026060
4.8246121E-07,0.024242
4.8251121E-07,0.022272
4.8256121E-07,0.020302
4.8261121E-07,0.018181
4.8266121E-07,0.016060
4.8271121E-07,0.013939
4.8276121E-07,0.012120
4.8281121E-07,0.010302
4.8286121E-07,0.008939
4.8291121E-07,0.007575
4.8296121E-07,0.006666
4.8301121E-07,0.005908
4.8306121E-07,0.005454
4.8311121E-07,0.005151
4.8316121E-07,0.005151
4.8321121E-07,0.005302
4.8326121E-07,0.005605
4.8331121E-07,0.005908
4.8336121E-07,0.006363
4.8341121E-07,0.006817
4.8346121E-07,0.007272
4.8351121E-07,0.007575
4.8356121E-07,0.007727
4.8361121E-07,0.007878
4.8366121E-07,0.008030
4.8371121E-07,0.007878
4.8376121E-07,0.007727
4.8381121E-07,0.007575
4.8386121E-07,0.007423
4.8391121E-07,0.007120
4.8396121E-07,0.006969
4.8401121E-07,0.006817
4.8406121E-07,0.006817
4.8411121E-07,0.006969
4.8416121E-07,0.007272
4.8421121E-07,0.007727
4.8426121E-07,0.008181
4.8431121E-07,0.008939
4.8436121E-07,0.009848
4.8441121E-07,0.010757
4.8446121E-07,0.011817
4.8451121E-07,0.012727
4.8456121E-07,0.013787
4.8461121E-07,0.014696
4.8466121E-07,0.015605
4.8471121E-07,0.016363
4.8476121E-07,0.016817
4.8481121E-07,0.017120
4.8486121E-07,0.017272
4.8491121E-07,0.017272
4.8496121E-07,0.016969
4.8501121E-07,0.016666
4.8506121E-07,0.016060
4.8511121E-07,0.015454
4.8516121E-07,0.014696
4.8521121E-07,0.014090
4.8526121E-07,0.013484
4.8531121E-07,0.012878
4.8536121E-07,0.012575
4.8541121E-07,0.012272
4.8546121E-07,0.012423
4.8551121E-07,0.012727
4.8556121E-07,0.013181
4.8561121E-07,0.013939
4.8566121E-07,0.014999
4.8571121E-07,0.016211
4.8576121E-07,0.017575
4.8581121E-07,0.018939
4.8586121E-07,0.020605
4.8591121E-07,0.022120
4.8596121E-07,0.023636
4.8601121E-07,0.024999
4.8606121E-07,0.026363
4.8611121E-07,0.027575
4.8616121E-07,0.028484
4.8621121E-07,0.029242
4.8626121E-07,0.029696
4.8631121E-07,0.029999
4.8636121E-07,0.029999
4.8641121E-07,0.029848
4.8646121E-07,0.029545
4.8651121E-07,0.029090
4.8656121E-07,0.028636
4.8661121E-07,0.028030
4.8666121E-07,0.027575
4.8671121E-07,0.026969
4.8676121E-07,0.026514
4.8681121E-07,0.026211
4.8686121E-07,0.025908
4.8691121E-07,0.025757
4.8696121E-07,0.025757
4.8701121E-07,0.025757
4.8706121E-07,0.025908
4.8711121E-07,0.026060
4.8716121E-07,0.026363
4.8721121E-07,0.026514
4.8726121E-07,0.026666
4.8731121E-07,0.026817
4.8736121E-07,0.026817
4.8741121E-07,0.026666
4.8746121E-07,0.026514
4.8751121E-07,0.026211
4.8756121E-07,0.025605
4.8761121E-07,0.024999
4.8766121E-07,0.024393
4.8771121E-07,0.023484
4.8776121E-07,0.022575
4.8781121E-07,0.021666
4.8786121E-07,0.020757
4.8791121E-07,0.019848
4.8796121E-07,0.018939
4.8801121E-07,0.018030
4.8806121E-07,0.017423
4.8811121E-07,0.016817
4.8816121E-07,0.016211
4.8821121E-07,0.015908
4.8826121E-07,0.015605
4.8831121E-07,0.015454
4.8836121E-07,0.015454
4.8841121E-07,0.015454
4.8846121E-07,0.015454
4.8851121E-07,0.015605
4.8856121E-07,0.015605
4.8861121E-07,0.015757
4.8866121E-07,0.015605
4.8871121E-07,0.015605
4.8876121E-07,0.015454
4.8881121E-07,0.015151
4.8886121E-07,0.014696
4.8891121E-07,0.014242
4.8896121E-07,0.013636
4.8901121E-07,0.013030
4.8906121E-07,0.012272
4.8911121E-07,0.011514
4.8916121E-07,0.010908
4.8921121E-07,0.010151
4.8926121E-07,0.009393
4.8931121E-07,0.008787
4.8936121E-07,0.008333
4.8941121E-07,0.008030
4.8946121E-07,0.007727
4.8951121E-07,0.007727
4.8956121E-07,0.007727
4.8961121E-07,0.007878
4.8966121E-07,0.008181
4.8971121E-07,0.008636
4.8976121E-07,0.009242
4.8981121E-07,0.009848
4.8986121E-07,0.010454
4.8991121E-07,0.011211
4.8996121E-07,0.011969
4.9001121E-07,0.012575
4.9006121E-07,0.013181
4.9011121E-07,0.013787
4.9016121E-07,0.014242
4.9021121E-07,0.014696
4.9026121E-07,0.014999
4.9031121E-07,0.015151
4.9036121E-07,0.015302
4.9041121E-07,0.015302
4.9046121E-07,0.015454
4.9051121E-07,0.015454
4.9056121E-07,0.015454
4.9061121E-07,0.015454
4.9066121E-07,0.015605
4.9071121E-07,0.015908
4.9076121E-07,0.016211
4.9081121E-07,0.016666
4.9086121E-07,0.017423
4.9091121E-07,0.018181
4.9096121E-07,0.019242
4.9101121E-07,0.020454
4.9106121E-07,0.021817
4.9111121E-07,0.023484
4.9116121E-07,0.025302
4.9121121E-07,0.027120
4.9126121E-07,0.029242
4.9131121E-07,0.031514
4.9136121E-07,0.033939
4.9141121E-07,0.036514
4.9146121E-07,0.039090
4.9151121E-07,0.041817
4.9156121E-07,0.044696
4.9161121E-07,0.047727
4.9166121E-07,0.050757
4.9171121E-07,0.054090
4.9176121E-07,0.057424
4.9181121E-07,0.061060
4.9186121E-07,0.064999
4.9191121E-07,0.069090
4.9196121E-07,0.073484
4.9201121E-07,0.078181
4.9206121E-07,0.083181
4.9211121E-07,0.088484
4.9216121E-07,0.094242
4.9221121E-07,0.100454
4.9226121E-07,0.106969
4.9231121E-07,0.113939
4.9236121E-07,0.121211
4.9241121E-07,0.128939
4.9246121E-07,0.136969
4.9251121E-07,0.145302
