LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5691687E-07,-0.016909
4.5696687E-07,-0.017951
4.5701687E-07,-0.018732
4.5706687E-07,-0.019253
4.5711687E-07,-0.019253
4.5716687E-07,-0.018732
4.5721687E-07,-0.017951
4.5726687E-07,-0.016648
4.5731687E-07,-0.015346
4.5736687E-07,-0.013523
4.5741687E-07,-0.011439
4.5746687E-07,-0.009095
4.5751687E-07,-0.007011
4.5756687E-07,-0.004666
4.5761687E-07,-0.002322
4.5766687E-07,0.000022
4.5771687E-07,0.002106
4.5776687E-07,0.003929
4.5781687E-07,0.005753
4.5786687E-07,0.007316
4.5791687E-07,0.008618
4.5796687E-07,0.009920
4.5801687E-07,0.010962
4.5806687E-07,0.011744
4.5811687E-07,0.012525
4.5816687E-07,0.013307
4.5821687E-07,0.014088
4.5826687E-07,0.014609
4.5831687E-07,0.015130
4.5836687E-07,0.015911
4.5841687E-07,0.016432
4.5846687E-07,0.016953
4.5851687E-07,0.017474
4.5856687E-07,0.017995
4.5861687E-07,0.018256
4.5866687E-07,0.018516
4.5871687E-07,0.018777
4.5876687E-07,0.018777
4.5881687E-07,0.018516
4.5886687E-07,0.017995
4.5891687E-07,0.017474
4.5896687E-07,0.016432
4.5901687E-07,0.015130
4.5906687E-07,0.013828
4.5911687E-07,0.012265
4.5916687E-07,0.010441
4.5921687E-07,0.008357
4.5926687E-07,0.006534
4.5931687E-07,0.004450
4.5936687E-07,0.002627
4.5941687E-07,0.000804
4.5946687E-07,-0.000759
4.5951687E-07,-0.002322
4.5956687E-07,-0.003364
4.5961687E-07,-0.004406
4.5966687E-07,-0.004927
4.5971687E-07,-0.005187
4.5976687E-07,-0.005187
4.5981687E-07,-0.004927
4.5986687E-07,-0.004406
4.5991687E-07,-0.003625
4.5996687E-07,-0.002843
4.6001687E-07,-0.002062
4.6006687E-07,-0.001280
4.6011687E-07,-0.000499
4.6016687E-07,0.000022
4.6021687E-07,0.000543
4.6026687E-07,0.000543
4.6031687E-07,0.000543
4.6036687E-07,0.000022
4.6041687E-07,-0.001020
4.6046687E-07,-0.002322
4.6051687E-07,-0.003885
4.6056687E-07,-0.005708
4.6061687E-07,-0.008053
4.6066687E-07,-0.010397
4.6071687E-07,-0.013002
4.6076687E-07,-0.015867
4.6081687E-07,-0.018732
4.6086687E-07,-0.021337
4.6091687E-07,-0.024202
4.6096687E-07,-0.026807
4.6101687E-07,-0.029151
4.6106687E-07,-0.031496
4.6111687E-07,-0.033319
4.6116687E-07,-0.034882
4.6121687E-07,-0.036184
4.6126687E-07,-0.037226
4.6131687E-07,-0.038008
4.6136687E-07,-0.038529
4.6141687E-07,-0.038529
4.6146687E-07,-0.038268
4.6151687E-07,-0.038008
4.6156687E-07,-0.037487
4.6161687E-07,-0.036705
4.6166687E-07,-0.035663
4.6171687E-07,-0.034622
4.6176687E-07,-0.033319
4.6181687E-07,-0.032017
4.6186687E-07,-0.030714
4.6191687E-07,-0.029151
4.6196687E-07,-0.027589
4.6201687E-07,-0.026026
4.6206687E-07,-0.024202
4.6211687E-07,-0.022379
4.6216687E-07,-0.020295
4.6221687E-07,-0.017951
4.6226687E-07,-0.015607
4.6231687E-07,-0.013262
4.6236687E-07,-0.010397
4.6241687E-07,-0.007532
4.6246687E-07,-0.004666
4.6251687E-07,-0.001280
4.6256687E-07,0.001845
4.6261687E-07,0.005232
4.6266687E-07,0.008357
4.6271687E-07,0.011744
4.6276687E-07,0.014869
4.6281687E-07,0.017995
4.6286687E-07,0.020600
4.6291687E-07,0.023205
4.6296687E-07,0.025549
4.6301687E-07,0.027372
4.6306687E-07,0.028935
4.6311687E-07,0.029977
4.6316687E-07,0.030759
4.6321687E-07,0.031019
4.6326687E-07,0.031019
4.6331687E-07,0.030498
4.6336687E-07,0.029717
4.6341687E-07,0.028414
4.6346687E-07,0.027112
4.6351687E-07,0.025289
4.6356687E-07,0.023726
4.6361687E-07,0.021642
4.6366687E-07,0.019819
4.6371687E-07,0.017995
4.6376687E-07,0.016172
4.6381687E-07,0.014609
4.6386687E-07,0.013046
4.6391687E-07,0.011744
4.6396687E-07,0.010441
4.6401687E-07,0.009399
4.6406687E-07,0.008357
4.6411687E-07,0.007576
4.6416687E-07,0.007055
4.6421687E-07,0.006274
4.6426687E-07,0.005753
4.6431687E-07,0.005232
4.6436687E-07,0.004711
4.6441687E-07,0.004190
4.6446687E-07,0.003669
4.6451687E-07,0.002887
4.6456687E-07,0.002366
4.6461687E-07,0.001585
4.6466687E-07,0.001064
4.6471687E-07,0.000283
4.6476687E-07,-0.000499
4.6481687E-07,-0.001020
4.6486687E-07,-0.001541
4.6491687E-07,-0.002062
4.6496687E-07,-0.002322
4.6501687E-07,-0.002583
4.6506687E-07,-0.002583
4.6511687E-07,-0.002322
4.6516687E-07,-0.002062
4.6521687E-07,-0.001541
4.6526687E-07,-0.001020
4.6531687E-07,-0.000238
4.6536687E-07,0.000543
4.6541687E-07,0.001064
4.6546687E-07,0.001845
4.6551687E-07,0.002366
4.6556687E-07,0.002887
4.6561687E-07,0.003148
4.6566687E-07,0.003408
4.6571687E-07,0.003408
4.6576687E-07,0.003408
4.6581687E-07,0.002887
4.6586687E-07,0.002627
4.6591687E-07,0.002106
4.6596687E-07,0.001585
4.6601687E-07,0.001064
4.6606687E-07,0.000543
4.6611687E-07,0.000022
4.6616687E-07,0.000022
4.6621687E-07,0.000022
4.6626687E-07,0.000283
4.6631687E-07,0.001064
4.6636687E-07,0.001845
4.6641687E-07,0.003408
4.6646687E-07,0.004971
4.6651687E-07,0.007055
4.6656687E-07,0.009399
4.6661687E-07,0.012004
4.6666687E-07,0.014609
4.6671687E-07,0.017474
4.6676687E-07,0.020600
4.6681687E-07,0.023465
4.6686687E-07,0.026330
4.6691687E-07,0.029196
4.6696687E-07,0.031801
4.6701687E-07,0.033884
4.6706687E-07,0.035968
4.6711687E-07,0.037531
4.6716687E-07,0.038573
4.6721687E-07,0.039354
4.6726687E-07,0.039615
4.6731687E-07,0.039615
4.6736687E-07,0.039354
4.6741687E-07,0.038573
4.6746687E-07,0.037531
4.6751687E-07,0.036229
4.6756687E-07,0.034666
4.6761687E-07,0.033103
4.6766687E-07,0.031280
4.6771687E-07,0.029456
4.6776687E-07,0.027633
4.6781687E-07,0.025810
4.6786687E-07,0.023986
4.6791687E-07,0.022163
4.6796687E-07,0.020600
4.6801687E-07,0.019037
4.6806687E-07,0.017735
4.6811687E-07,0.016432
4.6816687E-07,0.015390
4.6821687E-07,0.014348
4.6826687E-07,0.013567
4.6831687E-07,0.012786
4.6836687E-07,0.012265
4.6841687E-07,0.011483
4.6846687E-07,0.011223
4.6851687E-07,0.010702
4.6856687E-07,0.010441
4.6861687E-07,0.010181
4.6866687E-07,0.010181
4.6871687E-07,0.009920
4.6876687E-07,0.009920
4.6881687E-07,0.010181
4.6886687E-07,0.010181
4.6891687E-07,0.010441
4.6896687E-07,0.010962
4.6901687E-07,0.011483
4.6906687E-07,0.012004
4.6911687E-07,0.012786
4.6916687E-07,0.013567
4.6921687E-07,0.014609
4.6926687E-07,0.015651
4.6931687E-07,0.016693
4.6936687E-07,0.017735
4.6941687E-07,0.019037
4.6946687E-07,0.020339
4.6951687E-07,0.021381
4.6956687E-07,0.022684
4.6961687E-07,0.023726
4.6966687E-07,0.024507
4.6971687E-07,0.025549
4.6976687E-07,0.026070
4.6981687E-07,0.026591
4.6986687E-07,0.026851
4.6991687E-07,0.027112
4.6996687E-07,0.027112
4.7001687E-07,0.026851
4.7006687E-07,0.026330
4.7011687E-07,0.025810
4.7016687E-07,0.025289
4.7021687E-07,0.024507
4.7026687E-07,0.023726
4.7031687E-07,0.022944
4.7036687E-07,0.022163
4.7041687E-07,0.021381
4.7046687E-07,0.020600
4.7051687E-07,0.020079
4.7056687E-07,0.019819
4.7061687E-07,0.019558
4.7066687E-07,0.019558
4.7071687E-07,0.019819
4.7076687E-07,0.020339
4.7081687E-07,0.020860
4.7086687E-07,0.021642
4.7091687E-07,0.022684
4.7096687E-07,0.023726
4.7101687E-07,0.024768
4.7106687E-07,0.026070
4.7111687E-07,0.027372
4.7116687E-07,0.028675
4.7121687E-07,0.029977
4.7126687E-07,0.031019
4.7131687E-07,0.032322
4.7136687E-07,0.033624
4.7141687E-07,0.034666
4.7146687E-07,0.035708
4.7151687E-07,0.036750
4.7156687E-07,0.037792
4.7161687E-07,0.039094
4.7166687E-07,0.040136
4.7171687E-07,0.041178
4.7176687E-07,0.042480
4.7181687E-07,0.043783
4.7186687E-07,0.045345
4.7191687E-07,0.046908
4.7196687E-07,0.048471
4.7201687E-07,0.050034
4.7206687E-07,0.051857
4.7211687E-07,0.053420
4.7216687E-07,0.055244
4.7221687E-07,0.056807
4.7226687E-07,0.058369
4.7231687E-07,0.059932
4.7236687E-07,0.060974
4.7241687E-07,0.062016
4.7246687E-07,0.062798
4.7251687E-07,0.063318
4.7256687E-07,0.063579
4.7261687E-07,0.063579
4.7266687E-07,0.063318
4.7271687E-07,0.063058
4.7276687E-07,0.062277
4.7281687E-07,0.061495
4.7286687E-07,0.060453
4.7291687E-07,0.059672
4.7296687E-07,0.058630
4.7301687E-07,0.057588
4.7306687E-07,0.056807
4.7311687E-07,0.056025
4.7316687E-07,0.055244
4.7321687E-07,0.054723
4.7326687E-07,0.054462
4.7331687E-07,0.054462
4.7336687E-07,0.054462
4.7341687E-07,0.054723
4.7346687E-07,0.055244
4.7351687E-07,0.055765
4.7356687E-07,0.056286
4.7361687E-07,0.056807
4.7366687E-07,0.057588
4.7371687E-07,0.058109
4.7376687E-07,0.058630
4.7381687E-07,0.059151
4.7386687E-07,0.059151
4.7391687E-07,0.059411
4.7396687E-07,0.059151
4.7401687E-07,0.058630
4.7406687E-07,0.058109
4.7411687E-07,0.057327
4.7416687E-07,0.056025
4.7421687E-07,0.054723
4.7426687E-07,0.053160
4.7431687E-07,0.051336
4.7436687E-07,0.048992
4.7441687E-07,0.046648
4.7446687E-07,0.044043
4.7451687E-07,0.041178
4.7456687E-07,0.038052
4.7461687E-07,0.034666
4.7466687E-07,0.031019
4.7471687E-07,0.027112
4.7476687E-07,0.022944
4.7481687E-07,0.018516
4.7486687E-07,0.013828
4.7491687E-07,0.009139
4.7496687E-07,0.003929
4.7501687E-07,-0.001020
4.7506687E-07,-0.006229
4.7511687E-07,-0.011439
4.7516687E-07,-0.016648
4.7521687E-07,-0.021598
4.7526687E-07,-0.026286
4.7531687E-07,-0.030714
4.7536687E-07,-0.034882
4.7541687E-07,-0.038529
4.7546687E-07,-0.041654
4.7551687E-07,-0.044259
4.7556687E-07,-0.046083
4.7561687E-07,-0.047385
4.7566687E-07,-0.047906
4.7571687E-07,-0.047906
4.7576687E-07,-0.046864
4.7581687E-07,-0.045562
4.7586687E-07,-0.043217
4.7591687E-07,-0.040613
4.7596687E-07,-0.037487
4.7601687E-07,-0.033840
4.7606687E-07,-0.029672
4.7611687E-07,-0.025505
4.7616687E-07,-0.021077
4.7621687E-07,-0.016388
4.7626687E-07,-0.011960
4.7631687E-07,-0.007271
4.7636687E-07,-0.003104
4.7641687E-07,0.001064
4.7646687E-07,0.004971
4.7651687E-07,0.008878
4.7656687E-07,0.012265
4.7661687E-07,0.015130
4.7666687E-07,0.017995
4.7671687E-07,0.020600
4.7676687E-07,0.022944
4.7681687E-07,0.025028
4.7686687E-07,0.026851
4.7691687E-07,0.028675
4.7696687E-07,0.030238
4.7701687E-07,0.032061
4.7706687E-07,0.033624
4.7711687E-07,0.035187
4.7716687E-07,0.036750
4.7721687E-07,0.038313
4.7726687E-07,0.039875
4.7731687E-07,0.041438
4.7736687E-07,0.043001
4.7741687E-07,0.044304
4.7746687E-07,0.045606
4.7751687E-07,0.046648
4.7756687E-07,0.047690
4.7761687E-07,0.048211
4.7766687E-07,0.048471
4.7771687E-07,0.048211
4.7776687E-07,0.047690
4.7781687E-07,0.046648
4.7786687E-07,0.045085
4.7791687E-07,0.043262
4.7796687E-07,0.040917
4.7801687E-07,0.038313
4.7806687E-07,0.035187
4.7811687E-07,0.032061
4.7816687E-07,0.028675
4.7821687E-07,0.025289
4.7826687E-07,0.022163
4.7831687E-07,0.018777
4.7836687E-07,0.015911
4.7841687E-07,0.013046
4.7846687E-07,0.010702
4.7851687E-07,0.008878
4.7856687E-07,0.007316
4.7861687E-07,0.006274
4.7866687E-07,0.005753
4.7871687E-07,0.005753
4.7876687E-07,0.006274
4.7881687E-07,0.006795
4.7886687E-07,0.007837
4.7891687E-07,0.009139
4.7896687E-07,0.010702
4.7901687E-07,0.012004
4.7906687E-07,0.013307
4.7911687E-07,0.014609
4.7916687E-07,0.015390
4.7921687E-07,0.016172
4.7926687E-07,0.016432
4.7931687E-07,0.016432
4.7936687E-07,0.016172
4.7941687E-07,0.015130
4.7946687E-07,0.014088
4.7951687E-07,0.012525
4.7956687E-07,0.010702
4.7961687E-07,0.008878
4.7966687E-07,0.006795
