LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5690156E-07,0.019264
4.5695156E-07,0.016187
4.5700156E-07,0.013109
4.5705156E-07,0.010031
4.5710156E-07,0.006954
4.5715156E-07,0.003705
4.5720156E-07,0.000627
4.5725156E-07,-0.002279
4.5730156E-07,-0.005357
4.5735156E-07,-0.008092
4.5740156E-07,-0.010828
4.5745156E-07,-0.013564
4.5750156E-07,-0.015957
4.5755156E-07,-0.018351
4.5760156E-07,-0.020574
4.5765156E-07,-0.022797
4.5770156E-07,-0.024677
4.5775156E-07,-0.026558
4.5780156E-07,-0.028439
4.5785156E-07,-0.030149
4.5790156E-07,-0.031859
4.5795156E-07,-0.033397
4.5800156E-07,-0.034765
4.5805156E-07,-0.036133
4.5810156E-07,-0.037501
4.5815156E-07,-0.038527
4.5820156E-07,-0.039553
4.5825156E-07,-0.040578
4.5830156E-07,-0.041262
4.5835156E-07,-0.041775
4.5840156E-07,-0.042117
4.5845156E-07,-0.042288
4.5850156E-07,-0.042117
4.5855156E-07,-0.041775
4.5860156E-07,-0.041262
4.5865156E-07,-0.040578
4.5870156E-07,-0.039553
4.5875156E-07,-0.038527
4.5880156E-07,-0.037330
4.5885156E-07,-0.035962
4.5890156E-07,-0.034423
4.5895156E-07,-0.032884
4.5900156E-07,-0.031346
4.5905156E-07,-0.029807
4.5910156E-07,-0.028268
4.5915156E-07,-0.026729
4.5920156E-07,-0.025361
4.5925156E-07,-0.023823
4.5930156E-07,-0.022455
4.5935156E-07,-0.021087
4.5940156E-07,-0.019719
4.5945156E-07,-0.018351
4.5950156E-07,-0.016983
4.5955156E-07,-0.015616
4.5960156E-07,-0.014248
4.5965156E-07,-0.012709
4.5970156E-07,-0.011170
4.5975156E-07,-0.009631
4.5980156E-07,-0.007921
4.5985156E-07,-0.006212
4.5990156E-07,-0.004673
4.5995156E-07,-0.002963
4.6000156E-07,-0.001424
4.6005156E-07,0.000115
4.6010156E-07,0.001482
4.6015156E-07,0.002679
4.6020156E-07,0.003705
4.6025156E-07,0.004560
4.6030156E-07,0.005244
4.6035156E-07,0.005586
4.6040156E-07,0.005757
4.6045156E-07,0.005757
4.6050156E-07,0.005586
4.6055156E-07,0.005415
4.6060156E-07,0.005073
4.6065156E-07,0.004731
4.6070156E-07,0.004389
4.6075156E-07,0.004218
4.6080156E-07,0.004218
4.6085156E-07,0.004389
4.6090156E-07,0.004731
4.6095156E-07,0.005415
4.6100156E-07,0.006441
4.6105156E-07,0.007638
4.6110156E-07,0.009176
4.6115156E-07,0.010715
4.6120156E-07,0.012596
4.6125156E-07,0.014648
4.6130156E-07,0.016871
4.6135156E-07,0.018922
4.6140156E-07,0.020974
4.6145156E-07,0.022855
4.6150156E-07,0.024565
4.6155156E-07,0.026274
4.6160156E-07,0.027471
4.6165156E-07,0.028497
4.6170156E-07,0.029181
4.6175156E-07,0.029523
4.6180156E-07,0.029694
4.6185156E-07,0.029694
4.6190156E-07,0.029352
4.6195156E-07,0.028839
4.6200156E-07,0.028326
4.6205156E-07,0.027642
4.6210156E-07,0.027129
4.6215156E-07,0.026445
4.6220156E-07,0.026103
4.6225156E-07,0.025761
4.6230156E-07,0.025590
4.6235156E-07,0.025761
4.6240156E-07,0.026103
4.6245156E-07,0.026616
4.6250156E-07,0.027300
4.6255156E-07,0.027984
4.6260156E-07,0.029010
4.6265156E-07,0.030036
4.6270156E-07,0.031062
4.6275156E-07,0.032088
4.6280156E-07,0.032943
4.6285156E-07,0.033797
4.6290156E-07,0.034310
4.6295156E-07,0.034652
4.6300156E-07,0.034823
4.6305156E-07,0.034652
4.6310156E-07,0.034310
4.6315156E-07,0.033626
4.6320156E-07,0.032601
4.6325156E-07,0.031233
4.6330156E-07,0.029694
4.6335156E-07,0.027984
4.6340156E-07,0.025932
4.6345156E-07,0.023710
4.6350156E-07,0.021487
4.6355156E-07,0.019093
4.6360156E-07,0.016700
4.6365156E-07,0.014135
4.6370156E-07,0.011741
4.6375156E-07,0.009347
4.6380156E-07,0.007125
4.6385156E-07,0.004902
4.6390156E-07,0.002850
4.6395156E-07,0.000969
4.6400156E-07,-0.000740
4.6405156E-07,-0.002450
4.6410156E-07,-0.003818
4.6415156E-07,-0.005015
4.6420156E-07,-0.006212
4.6425156E-07,-0.007067
4.6430156E-07,-0.007921
4.6435156E-07,-0.008605
4.6440156E-07,-0.009118
4.6445156E-07,-0.009631
4.6450156E-07,-0.009973
4.6455156E-07,-0.010315
4.6460156E-07,-0.010486
4.6465156E-07,-0.010657
4.6470156E-07,-0.010657
4.6475156E-07,-0.010486
4.6480156E-07,-0.010315
4.6485156E-07,-0.010144
4.6490156E-07,-0.009802
4.6495156E-07,-0.009289
4.6500156E-07,-0.008605
4.6505156E-07,-0.007750
4.6510156E-07,-0.006896
4.6515156E-07,-0.005699
4.6520156E-07,-0.004502
4.6525156E-07,-0.002963
4.6530156E-07,-0.001424
4.6535156E-07,0.000286
4.6540156E-07,0.001995
4.6545156E-07,0.003876
4.6550156E-07,0.005757
4.6555156E-07,0.007467
4.6560156E-07,0.009176
4.6565156E-07,0.010715
4.6570156E-07,0.012083
4.6575156E-07,0.013109
4.6580156E-07,0.013964
4.6585156E-07,0.014477
4.6590156E-07,0.014648
4.6595156E-07,0.014306
4.6600156E-07,0.013793
4.6605156E-07,0.012767
4.6610156E-07,0.011399
4.6615156E-07,0.009860
4.6620156E-07,0.007809
4.6625156E-07,0.005586
4.6630156E-07,0.003192
4.6635156E-07,0.000798
4.6640156E-07,-0.001937
4.6645156E-07,-0.004673
4.6650156E-07,-0.007409
4.6655156E-07,-0.009973
4.6660156E-07,-0.012709
4.6665156E-07,-0.015274
4.6670156E-07,-0.017667
4.6675156E-07,-0.020061
4.6680156E-07,-0.022455
4.6685156E-07,-0.024506
4.6690156E-07,-0.026729
4.6695156E-07,-0.028610
4.6700156E-07,-0.030491
4.6705156E-07,-0.032371
4.6710156E-07,-0.034081
4.6715156E-07,-0.035620
4.6720156E-07,-0.036988
4.6725156E-07,-0.038356
4.6730156E-07,-0.039382
4.6735156E-07,-0.040066
4.6740156E-07,-0.040578
4.6745156E-07,-0.040749
4.6750156E-07,-0.040407
4.6755156E-07,-0.039724
4.6760156E-07,-0.038527
4.6765156E-07,-0.036988
4.6770156E-07,-0.034765
4.6775156E-07,-0.032200
4.6780156E-07,-0.029123
4.6785156E-07,-0.025532
4.6790156E-07,-0.021771
4.6795156E-07,-0.017496
4.6800156E-07,-0.013222
4.6805156E-07,-0.008776
4.6810156E-07,-0.004331
4.6815156E-07,0.000115
4.6820156E-07,0.004389
4.6825156E-07,0.008151
4.6830156E-07,0.011741
4.6835156E-07,0.014819
4.6840156E-07,0.017554
4.6845156E-07,0.019606
4.6850156E-07,0.021145
4.6855156E-07,0.022171
4.6860156E-07,0.022684
4.6865156E-07,0.022684
4.6870156E-07,0.022342
4.6875156E-07,0.021658
4.6880156E-07,0.020803
4.6885156E-07,0.019606
4.6890156E-07,0.018409
4.6895156E-07,0.017041
4.6900156E-07,0.015845
4.6905156E-07,0.014648
4.6910156E-07,0.013451
4.6915156E-07,0.012425
4.6920156E-07,0.011570
4.6925156E-07,0.010886
4.6930156E-07,0.010202
4.6935156E-07,0.009689
4.6940156E-07,0.009347
4.6945156E-07,0.008834
4.6950156E-07,0.008322
4.6955156E-07,0.007809
4.6960156E-07,0.007125
4.6965156E-07,0.006270
4.6970156E-07,0.005415
4.6975156E-07,0.004218
4.6980156E-07,0.003021
4.6985156E-07,0.001653
4.6990156E-07,0.000286
4.6995156E-07,-0.001082
4.7000156E-07,-0.002450
4.7005156E-07,-0.003818
4.7010156E-07,-0.004844
4.7015156E-07,-0.005870
4.7020156E-07,-0.006554
4.7025156E-07,-0.006896
4.7030156E-07,-0.006896
4.7035156E-07,-0.006554
4.7040156E-07,-0.005870
4.7045156E-07,-0.004673
4.7050156E-07,-0.003134
4.7055156E-07,-0.001253
4.7060156E-07,0.000969
4.7065156E-07,0.003534
4.7070156E-07,0.006270
4.7075156E-07,0.009176
4.7080156E-07,0.012254
4.7085156E-07,0.015332
4.7090156E-07,0.018409
4.7095156E-07,0.021487
4.7100156E-07,0.024394
4.7105156E-07,0.027129
4.7110156E-07,0.029694
4.7115156E-07,0.032259
4.7120156E-07,0.034481
4.7125156E-07,0.036362
4.7130156E-07,0.038243
4.7135156E-07,0.039953
4.7140156E-07,0.041321
4.7145156E-07,0.042517
4.7150156E-07,0.043714
4.7155156E-07,0.044740
4.7160156E-07,0.045595
4.7165156E-07,0.046279
4.7170156E-07,0.046963
4.7175156E-07,0.047476
4.7180156E-07,0.047818
4.7185156E-07,0.048160
4.7190156E-07,0.048331
4.7195156E-07,0.048331
4.7200156E-07,0.048331
4.7205156E-07,0.048160
4.7210156E-07,0.047818
4.7215156E-07,0.047134
4.7220156E-07,0.046450
4.7225156E-07,0.045595
4.7230156E-07,0.044398
4.7235156E-07,0.043201
4.7240156E-07,0.041833
4.7245156E-07,0.040295
4.7250156E-07,0.038756
4.7255156E-07,0.037046
4.7260156E-07,0.035336
4.7265156E-07,0.033797
4.7270156E-07,0.032088
4.7275156E-07,0.030720
4.7280156E-07,0.029352
4.7285156E-07,0.028155
4.7290156E-07,0.027300
4.7295156E-07,0.026616
4.7300156E-07,0.026274
4.7305156E-07,0.026103
4.7310156E-07,0.026274
4.7315156E-07,0.026616
4.7320156E-07,0.027300
4.7325156E-07,0.028155
4.7330156E-07,0.029010
4.7335156E-07,0.030207
4.7340156E-07,0.031404
4.7345156E-07,0.032430
4.7350156E-07,0.033626
4.7355156E-07,0.034652
4.7360156E-07,0.035336
4.7365156E-07,0.036020
4.7370156E-07,0.036362
4.7375156E-07,0.036362
4.7380156E-07,0.036020
4.7385156E-07,0.035507
4.7390156E-07,0.034481
4.7395156E-07,0.033284
4.7400156E-07,0.031917
4.7405156E-07,0.030378
4.7410156E-07,0.028497
4.7415156E-07,0.026616
4.7420156E-07,0.024907
4.7425156E-07,0.023026
4.7430156E-07,0.021316
4.7435156E-07,0.019777
4.7440156E-07,0.018580
4.7445156E-07,0.017554
4.7450156E-07,0.017041
4.7455156E-07,0.016700
4.7460156E-07,0.016529
4.7465156E-07,0.016871
4.7470156E-07,0.017383
4.7475156E-07,0.018238
4.7480156E-07,0.019264
4.7485156E-07,0.020290
4.7490156E-07,0.021487
4.7495156E-07,0.022513
4.7500156E-07,0.023710
4.7505156E-07,0.024565
4.7510156E-07,0.025419
4.7515156E-07,0.026103
4.7520156E-07,0.026445
4.7525156E-07,0.026616
4.7530156E-07,0.026787
4.7535156E-07,0.026616
4.7540156E-07,0.026274
4.7545156E-07,0.025932
4.7550156E-07,0.025590
4.7555156E-07,0.025077
4.7560156E-07,0.024736
4.7565156E-07,0.024565
4.7570156E-07,0.024394
4.7575156E-07,0.024394
4.7580156E-07,0.024565
4.7585156E-07,0.024736
4.7590156E-07,0.025077
4.7595156E-07,0.025590
4.7600156E-07,0.025932
4.7605156E-07,0.026445
4.7610156E-07,0.026616
4.7615156E-07,0.026787
4.7620156E-07,0.026616
4.7625156E-07,0.026103
4.7630156E-07,0.025248
4.7635156E-07,0.024052
4.7640156E-07,0.022513
4.7645156E-07,0.020461
4.7650156E-07,0.018238
4.7655156E-07,0.015503
4.7660156E-07,0.012596
4.7665156E-07,0.009518
4.7670156E-07,0.006441
4.7675156E-07,0.003192
4.7680156E-07,0.000115
4.7685156E-07,-0.002621
4.7690156E-07,-0.005186
4.7695156E-07,-0.007409
4.7700156E-07,-0.009118
4.7705156E-07,-0.010315
4.7710156E-07,-0.011170
4.7715156E-07,-0.011512
4.7720156E-07,-0.011341
4.7725156E-07,-0.010657
4.7730156E-07,-0.009802
4.7735156E-07,-0.008434
4.7740156E-07,-0.007067
4.7745156E-07,-0.005528
4.7750156E-07,-0.003989
4.7755156E-07,-0.002621
4.7760156E-07,-0.001253
4.7765156E-07,-0.000227
4.7770156E-07,0.000457
4.7775156E-07,0.000969
4.7780156E-07,0.000969
