LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5693480E-07,-0.006123
4.5698480E-07,-0.006058
4.5703480E-07,-0.005994
4.5708480E-07,-0.005801
4.5713480E-07,-0.005543
4.5718480E-07,-0.005286
4.5723480E-07,-0.004900
4.5728480E-07,-0.004514
4.5733480E-07,-0.004128
4.5738480E-07,-0.003677
4.5743480E-07,-0.003291
4.5748480E-07,-0.002841
4.5753480E-07,-0.002390
4.5758480E-07,-0.001940
4.5763480E-07,-0.001490
4.5768480E-07,-0.001104
4.5773480E-07,-0.000653
4.5778480E-07,-0.000267
4.5783480E-07,0.000183
4.5788480E-07,0.000505
4.5793480E-07,0.000891
4.5798480E-07,0.001213
4.5803480E-07,0.001470
4.5808480E-07,0.001728
4.5813480E-07,0.001921
4.5818480E-07,0.002114
4.5823480E-07,0.002178
4.5828480E-07,0.002178
4.5833480E-07,0.002178
4.5838480E-07,0.002049
4.5843480E-07,0.001856
4.5848480E-07,0.001599
4.5853480E-07,0.001277
4.5858480E-07,0.000891
4.5863480E-07,0.000441
4.5868480E-07,-0.000010
4.5873480E-07,-0.000460
4.5878480E-07,-0.000911
4.5883480E-07,-0.001361
4.5888480E-07,-0.001811
4.5893480E-07,-0.002197
4.5898480E-07,-0.002584
4.5903480E-07,-0.002841
4.5908480E-07,-0.003098
4.5913480E-07,-0.003291
4.5918480E-07,-0.003356
4.5923480E-07,-0.003420
4.5928480E-07,-0.003356
4.5933480E-07,-0.003291
4.5938480E-07,-0.003098
4.5943480E-07,-0.002905
4.5948480E-07,-0.002584
4.5953480E-07,-0.002326
4.5958480E-07,-0.001940
4.5963480E-07,-0.001618
4.5968480E-07,-0.001232
4.5973480E-07,-0.000782
4.5978480E-07,-0.000396
4.5983480E-07,0.000055
4.5988480E-07,0.000505
4.5993480E-07,0.000956
4.5998480E-07,0.001406
4.6003480E-07,0.001856
4.6008480E-07,0.002307
4.6013480E-07,0.002757
4.6018480E-07,0.003208
4.6023480E-07,0.003722
4.6028480E-07,0.004173
4.6033480E-07,0.004623
4.6038480E-07,0.005138
4.6043480E-07,0.005588
4.6048480E-07,0.006103
4.6053480E-07,0.006554
4.6058480E-07,0.007068
4.6063480E-07,0.007583
4.6068480E-07,0.008098
4.6073480E-07,0.008677
4.6078480E-07,0.009256
4.6083480E-07,0.009835
4.6088480E-07,0.010414
4.6093480E-07,0.011058
4.6098480E-07,0.011701
4.6103480E-07,0.012345
4.6108480E-07,0.013053
4.6113480E-07,0.013696
4.6118480E-07,0.014340
4.6123480E-07,0.014983
4.6128480E-07,0.015562
4.6133480E-07,0.016077
4.6138480E-07,0.016527
4.6143480E-07,0.016913
4.6148480E-07,0.017171
4.6153480E-07,0.017300
4.6158480E-07,0.017300
4.6163480E-07,0.017171
4.6168480E-07,0.016849
4.6173480E-07,0.016463
4.6178480E-07,0.015884
4.6183480E-07,0.015176
4.6188480E-07,0.014340
4.6193480E-07,0.013439
4.6198480E-07,0.012409
4.6203480E-07,0.011315
4.6208480E-07,0.010221
4.6213480E-07,0.009063
4.6218480E-07,0.007969
4.6223480E-07,0.006811
4.6228480E-07,0.005717
4.6233480E-07,0.004752
4.6238480E-07,0.003787
4.6243480E-07,0.002886
4.6248480E-07,0.002049
4.6253480E-07,0.001277
4.6258480E-07,0.000569
4.6263480E-07,-0.000010
4.6268480E-07,-0.000653
4.6273480E-07,-0.001168
4.6278480E-07,-0.001683
4.6283480E-07,-0.002197
4.6288480E-07,-0.002648
4.6293480E-07,-0.003163
4.6298480E-07,-0.003613
4.6303480E-07,-0.004063
4.6308480E-07,-0.004450
4.6313480E-07,-0.004900
4.6318480E-07,-0.005286
