LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5694655E-07,0.026978
4.5699655E-07,0.026070
4.5704655E-07,0.024860
4.5709655E-07,0.023649
4.5714655E-07,0.022439
4.5719655E-07,0.021380
4.5724655E-07,0.020169
4.5729655E-07,0.019261
4.5734655E-07,0.018656
4.5739655E-07,0.018051
4.5744655E-07,0.017900
4.5749655E-07,0.017900
4.5754655E-07,0.018051
4.5759655E-07,0.018656
4.5764655E-07,0.019261
4.5769655E-07,0.020018
4.5774655E-07,0.020774
4.5779655E-07,0.021682
4.5784655E-07,0.022439
4.5789655E-07,0.023195
4.5794655E-07,0.023649
4.5799655E-07,0.023952
4.5804655E-07,0.023952
4.5809655E-07,0.023801
4.5814655E-07,0.023195
4.5819655E-07,0.022288
4.5824655E-07,0.021228
4.5829655E-07,0.019867
4.5834655E-07,0.018354
4.5839655E-07,0.016538
4.5844655E-07,0.014722
4.5849655E-07,0.012907
4.5854655E-07,0.010940
4.5859655E-07,0.009124
4.5864655E-07,0.007460
4.5869655E-07,0.005796
4.5874655E-07,0.004434
4.5879655E-07,0.003223
4.5884655E-07,0.002316
4.5889655E-07,0.001408
4.5894655E-07,0.000803
4.5899655E-07,0.000197
4.5904655E-07,-0.000256
4.5909655E-07,-0.000559
4.5914655E-07,-0.000862
4.5919655E-07,-0.001316
4.5924655E-07,-0.001769
4.5929655E-07,-0.002375
4.5934655E-07,-0.003131
4.5939655E-07,-0.003888
4.5944655E-07,-0.004947
4.5949655E-07,-0.006157
4.5954655E-07,-0.007519
4.5959655E-07,-0.008881
4.5964655E-07,-0.010394
4.5969655E-07,-0.011907
4.5974655E-07,-0.013420
4.5979655E-07,-0.014933
4.5984655E-07,-0.016294
4.5989655E-07,-0.017354
4.5994655E-07,-0.018261
4.5999655E-07,-0.019018
4.6004655E-07,-0.019320
4.6009655E-07,-0.019320
4.6014655E-07,-0.019018
4.6019655E-07,-0.018564
4.6024655E-07,-0.017656
4.6029655E-07,-0.016446
4.6034655E-07,-0.015084
4.6039655E-07,-0.013571
4.6044655E-07,-0.011907
4.6049655E-07,-0.010091
4.6054655E-07,-0.008427
4.6059655E-07,-0.006611
4.6064655E-07,-0.005098
4.6069655E-07,-0.003585
4.6074655E-07,-0.002375
4.6079655E-07,-0.001316
4.6084655E-07,-0.000408
4.6089655E-07,0.000197
4.6094655E-07,0.000500
4.6099655E-07,0.000651
4.6104655E-07,0.000651
4.6109655E-07,0.000500
4.6114655E-07,0.000046
4.6119655E-07,-0.000256
4.6124655E-07,-0.000862
4.6129655E-07,-0.001316
4.6134655E-07,-0.001769
4.6139655E-07,-0.002375
4.6144655E-07,-0.002677
4.6149655E-07,-0.003131
4.6154655E-07,-0.003434
4.6159655E-07,-0.003736
4.6164655E-07,-0.003888
4.6169655E-07,-0.004190
4.6174655E-07,-0.004493
4.6179655E-07,-0.004644
4.6184655E-07,-0.005098
4.6189655E-07,-0.005552
4.6194655E-07,-0.006006
4.6199655E-07,-0.006762
4.6204655E-07,-0.007670
4.6209655E-07,-0.008578
4.6214655E-07,-0.009788
4.6219655E-07,-0.011150
4.6224655E-07,-0.012512
4.6229655E-07,-0.013874
4.6234655E-07,-0.015387
4.6239655E-07,-0.016900
4.6244655E-07,-0.018261
4.6249655E-07,-0.019472
4.6254655E-07,-0.020682
4.6259655E-07,-0.021439
4.6264655E-07,-0.022195
4.6269655E-07,-0.022498
4.6274655E-07,-0.022498
4.6279655E-07,-0.022195
4.6284655E-07,-0.021590
4.6289655E-07,-0.020682
4.6294655E-07,-0.019623
4.6299655E-07,-0.018261
4.6304655E-07,-0.016597
4.6309655E-07,-0.014933
4.6314655E-07,-0.013268
4.6319655E-07,-0.011453
4.6324655E-07,-0.009788
4.6329655E-07,-0.008275
4.6334655E-07,-0.006914
4.6339655E-07,-0.005703
4.6344655E-07,-0.004644
4.6349655E-07,-0.003888
4.6354655E-07,-0.003282
4.6359655E-07,-0.002980
4.6364655E-07,-0.002829
4.6369655E-07,-0.002829
4.6374655E-07,-0.002980
4.6379655E-07,-0.003131
4.6384655E-07,-0.003282
4.6389655E-07,-0.003434
4.6394655E-07,-0.003434
4.6399655E-07,-0.003282
4.6404655E-07,-0.002980
4.6409655E-07,-0.002526
4.6414655E-07,-0.001769
4.6419655E-07,-0.000862
4.6424655E-07,0.000197
4.6429655E-07,0.001559
4.6434655E-07,0.002921
4.6439655E-07,0.004283
4.6444655E-07,0.005796
4.6449655E-07,0.007157
4.6454655E-07,0.008519
4.6459655E-07,0.009578
4.6464655E-07,0.010637
4.6469655E-07,0.011242
4.6474655E-07,0.011696
4.6479655E-07,0.011848
4.6484655E-07,0.011696
4.6489655E-07,0.011242
4.6494655E-07,0.010486
4.6499655E-07,0.009578
4.6504655E-07,0.008519
4.6509655E-07,0.007309
4.6514655E-07,0.005947
4.6519655E-07,0.004585
4.6524655E-07,0.003375
4.6529655E-07,0.002164
4.6534655E-07,0.001257
4.6539655E-07,0.000500
