LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5694445E-07,0.008294
4.5699445E-07,0.008401
4.5704445E-07,0.008294
4.5709445E-07,0.007973
4.5714445E-07,0.007545
4.5719445E-07,0.006903
4.5724445E-07,0.006154
4.5729445E-07,0.005298
4.5734445E-07,0.004442
4.5739445E-07,0.003479
4.5744445E-07,0.002516
4.5749445E-07,0.001446
4.5754445E-07,0.000483
4.5759445E-07,-0.000373
4.5764445E-07,-0.001229
4.5769445E-07,-0.001978
4.5774445E-07,-0.002727
4.5779445E-07,-0.003369
4.5784445E-07,-0.004011
4.5789445E-07,-0.004439
4.5794445E-07,-0.004867
4.5799445E-07,-0.005295
4.5804445E-07,-0.005723
4.5809445E-07,-0.006044
4.5814445E-07,-0.006365
4.5819445E-07,-0.006793
4.5824445E-07,-0.007114
4.5829445E-07,-0.007435
4.5834445E-07,-0.007863
4.5839445E-07,-0.008291
4.5844445E-07,-0.008719
4.5849445E-07,-0.009147
4.5854445E-07,-0.009575
4.5859445E-07,-0.009896
4.5864445E-07,-0.010217
4.5869445E-07,-0.010538
4.5874445E-07,-0.010752
4.5879445E-07,-0.010859
4.5884445E-07,-0.010859
4.5889445E-07,-0.010752
4.5894445E-07,-0.010538
4.5899445E-07,-0.010110
4.5904445E-07,-0.009575
4.5909445E-07,-0.008933
4.5914445E-07,-0.008184
4.5919445E-07,-0.007328
4.5924445E-07,-0.006365
4.5929445E-07,-0.005402
4.5934445E-07,-0.004225
4.5939445E-07,-0.003155
4.5944445E-07,-0.001978
4.5949445E-07,-0.000801
4.5954445E-07,0.000269
4.5959445E-07,0.001339
4.5964445E-07,0.002409
4.5969445E-07,0.003372
4.5974445E-07,0.004335
4.5979445E-07,0.005191
4.5984445E-07,0.006047
4.5989445E-07,0.006796
4.5994445E-07,0.007545
4.5999445E-07,0.008401
4.6004445E-07,0.009150
4.6009445E-07,0.009899
4.6014445E-07,0.010648
4.6019445E-07,0.011504
4.6024445E-07,0.012467
4.6029445E-07,0.013324
4.6034445E-07,0.014287
4.6039445E-07,0.015357
4.6044445E-07,0.016320
4.6049445E-07,0.017390
4.6054445E-07,0.018353
4.6059445E-07,0.019316
4.6064445E-07,0.020172
4.6069445E-07,0.020814
4.6074445E-07,0.021456
4.6079445E-07,0.021884
4.6084445E-07,0.022098
4.6089445E-07,0.022205
4.6094445E-07,0.021991
4.6099445E-07,0.021670
4.6104445E-07,0.021028
4.6109445E-07,0.020279
4.6114445E-07,0.019423
4.6119445E-07,0.018353
4.6124445E-07,0.017176
4.6129445E-07,0.015892
4.6134445E-07,0.014608
4.6139445E-07,0.013324
4.6144445E-07,0.012146
4.6149445E-07,0.010862
4.6154445E-07,0.009792
4.6159445E-07,0.008829
4.6164445E-07,0.007973
4.6169445E-07,0.007117
4.6174445E-07,0.006475
4.6179445E-07,0.005940
4.6184445E-07,0.005405
4.6189445E-07,0.004977
4.6194445E-07,0.004549
4.6199445E-07,0.004121
4.6204445E-07,0.003586
4.6209445E-07,0.003051
4.6214445E-07,0.002409
4.6219445E-07,0.001660
4.6224445E-07,0.000804
4.6229445E-07,-0.000266
4.6234445E-07,-0.001443
4.6239445E-07,-0.002727
4.6244445E-07,-0.004011
4.6249445E-07,-0.005509
4.6254445E-07,-0.006900
4.6259445E-07,-0.008398
4.6264445E-07,-0.009896
4.6269445E-07,-0.011287
4.6274445E-07,-0.012464
4.6279445E-07,-0.013641
4.6284445E-07,-0.014604
4.6289445E-07,-0.015460
4.6294445E-07,-0.015995
4.6299445E-07,-0.016423
4.6304445E-07,-0.016637
4.6309445E-07,-0.016744
4.6314445E-07,-0.016637
4.6319445E-07,-0.016423
4.6324445E-07,-0.016102
4.6329445E-07,-0.015781
4.6334445E-07,-0.015353
4.6339445E-07,-0.015032
4.6344445E-07,-0.014604
4.6349445E-07,-0.014283
4.6354445E-07,-0.014069
4.6359445E-07,-0.013855
4.6364445E-07,-0.013748
4.6369445E-07,-0.013748
4.6374445E-07,-0.013748
4.6379445E-07,-0.013748
4.6384445E-07,-0.013855
4.6389445E-07,-0.013855
4.6394445E-07,-0.013855
4.6399445E-07,-0.013855
4.6404445E-07,-0.013641
4.6409445E-07,-0.013427
4.6414445E-07,-0.013106
4.6419445E-07,-0.012571
4.6424445E-07,-0.011929
4.6429445E-07,-0.011180
4.6434445E-07,-0.010217
4.6439445E-07,-0.009254
4.6444445E-07,-0.008184
4.6449445E-07,-0.007114
4.6454445E-07,-0.005937
4.6459445E-07,-0.004867
4.6464445E-07,-0.003797
4.6469445E-07,-0.002727
4.6474445E-07,-0.001871
4.6479445E-07,-0.001015
4.6484445E-07,-0.000266
4.6489445E-07,0.000376
4.6494445E-07,0.000804
4.6499445E-07,0.001232
4.6504445E-07,0.001446
4.6509445E-07,0.001660
4.6514445E-07,0.001874
4.6519445E-07,0.001981
4.6524445E-07,0.001981
4.6529445E-07,0.002088
4.6534445E-07,0.002302
4.6539445E-07,0.002409
4.6544445E-07,0.002623
4.6549445E-07,0.002944
4.6554445E-07,0.003372
4.6559445E-07,0.003800
4.6564445E-07,0.004228
4.6569445E-07,0.004763
4.6574445E-07,0.005298
4.6579445E-07,0.005833
4.6584445E-07,0.006368
4.6589445E-07,0.006796
4.6594445E-07,0.007117
4.6599445E-07,0.007438
4.6604445E-07,0.007545
4.6609445E-07,0.007545
4.6614445E-07,0.007331
4.6619445E-07,0.007010
4.6624445E-07,0.006582
4.6629445E-07,0.005940
4.6634445E-07,0.005298
4.6639445E-07,0.004442
4.6644445E-07,0.003586
4.6649445E-07,0.002623
4.6654445E-07,0.001767
4.6659445E-07,0.000804
4.6664445E-07,0.000055
4.6669445E-07,-0.000694
4.6674445E-07,-0.001336
4.6679445E-07,-0.001871
4.6684445E-07,-0.002192
4.6689445E-07,-0.002299
4.6694445E-07,-0.002299
4.6699445E-07,-0.002085
4.6704445E-07,-0.001764
4.6709445E-07,-0.001229
4.6714445E-07,-0.000694
4.6719445E-07,-0.000052
4.6724445E-07,0.000697
4.6729445E-07,0.001446
4.6734445E-07,0.002088
4.6739445E-07,0.002730
4.6744445E-07,0.003158
4.6749445E-07,0.003586
4.6754445E-07,0.003693
4.6759445E-07,0.003693
4.6764445E-07,0.003586
4.6769445E-07,0.003158
4.6774445E-07,0.002623
4.6779445E-07,0.001874
4.6784445E-07,0.001018
4.6789445E-07,-0.000052
4.6794445E-07,-0.001122
4.6799445E-07,-0.002299
4.6804445E-07,-0.003583
4.6809445E-07,-0.004760
4.6814445E-07,-0.005830
4.6819445E-07,-0.006900
4.6824445E-07,-0.007756
4.6829445E-07,-0.008505
4.6834445E-07,-0.009147
4.6839445E-07,-0.009575
4.6844445E-07,-0.009896
4.6849445E-07,-0.010003
4.6854445E-07,-0.010003
4.6859445E-07,-0.009896
4.6864445E-07,-0.009575
4.6869445E-07,-0.009254
4.6874445E-07,-0.008933
4.6879445E-07,-0.008505
4.6884445E-07,-0.008077
4.6889445E-07,-0.007756
4.6894445E-07,-0.007435
4.6899445E-07,-0.007114
4.6904445E-07,-0.006900
