LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5693334E-07,-0.025495
4.5698334E-07,-0.025970
4.5703334E-07,-0.026682
4.5708334E-07,-0.027157
4.5713334E-07,-0.027632
4.5718334E-07,-0.028107
4.5723334E-07,-0.028344
4.5728334E-07,-0.028344
4.5733334E-07,-0.028107
4.5738334E-07,-0.027632
4.5743334E-07,-0.026920
4.5748334E-07,-0.025970
4.5753334E-07,-0.024545
4.5758334E-07,-0.022883
4.5763334E-07,-0.021221
4.5768334E-07,-0.019084
4.5773334E-07,-0.017185
4.5778334E-07,-0.015048
4.5783334E-07,-0.012911
4.5788334E-07,-0.010774
4.5793334E-07,-0.008874
4.5798334E-07,-0.007212
4.5803334E-07,-0.005788
4.5808334E-07,-0.004600
4.5813334E-07,-0.003888
4.5818334E-07,-0.003413
4.5823334E-07,-0.003176
4.5828334E-07,-0.003413
4.5833334E-07,-0.004125
4.5838334E-07,-0.004838
4.5843334E-07,-0.006025
4.5848334E-07,-0.007212
4.5853334E-07,-0.008399
4.5858334E-07,-0.009587
4.5863334E-07,-0.010774
4.5868334E-07,-0.011961
4.5873334E-07,-0.012911
4.5878334E-07,-0.013623
4.5883334E-07,-0.014098
4.5888334E-07,-0.014335
4.5893334E-07,-0.014335
4.5898334E-07,-0.014098
4.5903334E-07,-0.013623
4.5908334E-07,-0.013148
4.5913334E-07,-0.012436
4.5918334E-07,-0.011724
4.5923334E-07,-0.011011
4.5928334E-07,-0.010299
4.5933334E-07,-0.009824
4.5938334E-07,-0.009349
4.5943334E-07,-0.009112
4.5948334E-07,-0.009112
4.5953334E-07,-0.009112
4.5958334E-07,-0.009349
4.5963334E-07,-0.009824
4.5968334E-07,-0.010299
4.5973334E-07,-0.010536
4.5978334E-07,-0.011011
4.5983334E-07,-0.011249
4.5988334E-07,-0.011249
4.5993334E-07,-0.011011
4.5998334E-07,-0.010299
4.6003334E-07,-0.009349
4.6008334E-07,-0.008162
4.6013334E-07,-0.006500
4.6018334E-07,-0.004363
4.6023334E-07,-0.001989
4.6028334E-07,0.000623
4.6033334E-07,0.003473
4.6038334E-07,0.006559
4.6043334E-07,0.009646
4.6048334E-07,0.012495
4.6053334E-07,0.015344
4.6058334E-07,0.017956
4.6063334E-07,0.020331
4.6068334E-07,0.022230
4.6073334E-07,0.023655
4.6078334E-07,0.024367
4.6083334E-07,0.024842
4.6088334E-07,0.024842
4.6093334E-07,0.024130
4.6098334E-07,0.022942
4.6103334E-07,0.021518
4.6108334E-07,0.019618
4.6113334E-07,0.017481
4.6118334E-07,0.015107
4.6123334E-07,0.012733
4.6128334E-07,0.010121
4.6133334E-07,0.007509
4.6138334E-07,0.005135
4.6143334E-07,0.002760
4.6148334E-07,0.000386
4.6153334E-07,-0.001751
4.6158334E-07,-0.003888
4.6163334E-07,-0.005788
4.6168334E-07,-0.007687
4.6173334E-07,-0.009587
4.6178334E-07,-0.011249
4.6183334E-07,-0.013148
4.6188334E-07,-0.015285
4.6193334E-07,-0.017422
4.6198334E-07,-0.019559
4.6203334E-07,-0.022171
4.6208334E-07,-0.024783
4.6213334E-07,-0.027394
4.6218334E-07,-0.030481
4.6223334E-07,-0.033568
4.6228334E-07,-0.036654
4.6233334E-07,-0.039979
4.6238334E-07,-0.043065
4.6243334E-07,-0.045915
4.6248334E-07,-0.048764
4.6253334E-07,-0.051376
4.6258334E-07,-0.053513
4.6263334E-07,-0.055412
4.6268334E-07,-0.056599
4.6273334E-07,-0.057549
4.6278334E-07,-0.058024
4.6283334E-07,-0.058024
4.6288334E-07,-0.057549
4.6293334E-07,-0.056362
4.6298334E-07,-0.054937
4.6303334E-07,-0.053038
4.6308334E-07,-0.050663
4.6313334E-07,-0.048052
4.6318334E-07,-0.045440
4.6323334E-07,-0.042353
4.6328334E-07,-0.039029
4.6333334E-07,-0.035942
4.6338334E-07,-0.032618
4.6343334E-07,-0.029056
4.6348334E-07,-0.025970
4.6353334E-07,-0.022646
4.6358334E-07,-0.019322
4.6363334E-07,-0.016235
4.6368334E-07,-0.013148
4.6373334E-07,-0.010061
4.6378334E-07,-0.007212
4.6383334E-07,-0.004363
4.6388334E-07,-0.001514
4.6393334E-07,0.001336
4.6398334E-07,0.004185
4.6403334E-07,0.007034
4.6408334E-07,0.009883
4.6413334E-07,0.012733
4.6418334E-07,0.015582
4.6423334E-07,0.018194
4.6428334E-07,0.021043
4.6433334E-07,0.023655
4.6438334E-07,0.026267
4.6443334E-07,0.028878
4.6448334E-07,0.031253
4.6453334E-07,0.033390
4.6458334E-07,0.035527
4.6463334E-07,0.037426
4.6468334E-07,0.039088
4.6473334E-07,0.040513
4.6478334E-07,0.041937
4.6483334E-07,0.043125
4.6488334E-07,0.044074
4.6493334E-07,0.044787
4.6498334E-07,0.045499
4.6503334E-07,0.045974
4.6508334E-07,0.046449
4.6513334E-07,0.046924
4.6518334E-07,0.047399
4.6523334E-07,0.047873
4.6528334E-07,0.048111
4.6533334E-07,0.048586
4.6538334E-07,0.049061
4.6543334E-07,0.049536
4.6548334E-07,0.050010
4.6553334E-07,0.050485
4.6558334E-07,0.050960
4.6563334E-07,0.051435
4.6568334E-07,0.051672
4.6573334E-07,0.051672
4.6578334E-07,0.051672
4.6583334E-07,0.051198
4.6588334E-07,0.050723
4.6593334E-07,0.049773
4.6598334E-07,0.048586
4.6603334E-07,0.046924
4.6608334E-07,0.045024
4.6613334E-07,0.042887
4.6618334E-07,0.040513
4.6623334E-07,0.037664
4.6628334E-07,0.034814
4.6633334E-07,0.031728
4.6638334E-07,0.028641
4.6643334E-07,0.025554
4.6648334E-07,0.022705
4.6653334E-07,0.019856
4.6658334E-07,0.017244
4.6663334E-07,0.014632
4.6668334E-07,0.012495
4.6673334E-07,0.010833
4.6678334E-07,0.009171
4.6683334E-07,0.007984
4.6688334E-07,0.006797
4.6693334E-07,0.006084
4.6698334E-07,0.005372
4.6703334E-07,0.004660
4.6708334E-07,0.004185
4.6713334E-07,0.003710
4.6718334E-07,0.002760
4.6723334E-07,0.002048
4.6728334E-07,0.000861
4.6733334E-07,-0.000564
4.6738334E-07,-0.002463
4.6743334E-07,-0.004363
4.6748334E-07,-0.006975
4.6753334E-07,-0.009587
4.6758334E-07,-0.012673
4.6763334E-07,-0.015760
4.6768334E-07,-0.019322
4.6773334E-07,-0.022883
4.6778334E-07,-0.026207
4.6783334E-07,-0.029769
4.6788334E-07,-0.033093
4.6793334E-07,-0.036180
4.6798334E-07,-0.039266
4.6803334E-07,-0.041641
4.6808334E-07,-0.044015
4.6813334E-07,-0.045915
4.6818334E-07,-0.047577
4.6823334E-07,-0.048764
4.6828334E-07,-0.049714
4.6833334E-07,-0.050188
4.6838334E-07,-0.050663
4.6843334E-07,-0.050901
4.6848334E-07,-0.051138
4.6853334E-07,-0.051376
4.6858334E-07,-0.051613
4.6863334E-07,-0.052088
4.6868334E-07,-0.052563
4.6873334E-07,-0.053038
4.6878334E-07,-0.053987
4.6883334E-07,-0.054937
4.6888334E-07,-0.056362
4.6893334E-07,-0.057786
4.6898334E-07,-0.059449
4.6903334E-07,-0.061111
4.6908334E-07,-0.062773
4.6913334E-07,-0.064672
4.6918334E-07,-0.066334
4.6923334E-07,-0.067759
4.6928334E-07,-0.069184
4.6933334E-07,-0.070371
4.6938334E-07,-0.071083
4.6943334E-07,-0.071795
4.6948334E-07,-0.072033
4.6953334E-07,-0.072033
4.6958334E-07,-0.071558
