LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5693204E-07,0.000194
4.5698204E-07,0.000579
4.5703204E-07,0.000963
4.5708204E-07,0.001220
4.5713204E-07,0.001348
4.5718204E-07,0.001476
4.5723204E-07,0.001220
4.5728204E-07,0.000835
4.5733204E-07,0.000322
4.5738204E-07,-0.000575
4.5743204E-07,-0.001601
4.5748204E-07,-0.002754
4.5753204E-07,-0.004164
4.5758204E-07,-0.005703
4.5763204E-07,-0.007113
4.5768204E-07,-0.008651
4.5773204E-07,-0.010190
4.5778204E-07,-0.011472
4.5783204E-07,-0.012754
4.5788204E-07,-0.013651
4.5793204E-07,-0.014420
4.5798204E-07,-0.014933
4.5803204E-07,-0.015189
4.5808204E-07,-0.015061
4.5813204E-07,-0.014805
4.5818204E-07,-0.014164
4.5823204E-07,-0.013395
4.5828204E-07,-0.012497
4.5833204E-07,-0.011472
4.5838204E-07,-0.010446
4.5843204E-07,-0.009292
4.5848204E-07,-0.008267
4.5853204E-07,-0.007241
4.5858204E-07,-0.006216
4.5863204E-07,-0.005446
4.5868204E-07,-0.004805
4.5873204E-07,-0.004293
4.5878204E-07,-0.003908
4.5883204E-07,-0.003652
4.5888204E-07,-0.003523
4.5893204E-07,-0.003395
4.5898204E-07,-0.003395
4.5903204E-07,-0.003395
4.5908204E-07,-0.003395
4.5913204E-07,-0.003267
4.5918204E-07,-0.003139
4.5923204E-07,-0.002883
4.5928204E-07,-0.002626
4.5933204E-07,-0.002242
4.5938204E-07,-0.001729
4.5943204E-07,-0.001216
4.5948204E-07,-0.000703
4.5953204E-07,-0.000190
4.5958204E-07,0.000322
4.5963204E-07,0.000707
4.5968204E-07,0.000963
4.5973204E-07,0.000963
4.5978204E-07,0.000835
4.5983204E-07,0.000322
4.5988204E-07,-0.000319
4.5993204E-07,-0.001216
4.5998204E-07,-0.002498
4.6003204E-07,-0.003908
4.6008204E-07,-0.005575
4.6013204E-07,-0.007369
4.6018204E-07,-0.009292
4.6023204E-07,-0.011215
4.6028204E-07,-0.013266
4.6033204E-07,-0.015061
4.6038204E-07,-0.016856
4.6043204E-07,-0.018522
4.6048204E-07,-0.019804
4.6053204E-07,-0.020830
4.6058204E-07,-0.021599
4.6063204E-07,-0.021984
4.6068204E-07,-0.021984
4.6073204E-07,-0.021727
4.6078204E-07,-0.021086
4.6083204E-07,-0.020189
4.6088204E-07,-0.019035
4.6093204E-07,-0.017625
4.6098204E-07,-0.016087
4.6103204E-07,-0.014548
4.6108204E-07,-0.012882
4.6113204E-07,-0.011215
4.6118204E-07,-0.009677
4.6123204E-07,-0.008139
4.6128204E-07,-0.006857
4.6133204E-07,-0.005703
4.6138204E-07,-0.004677
4.6143204E-07,-0.003780
4.6148204E-07,-0.003139
4.6153204E-07,-0.002626
4.6158204E-07,-0.002242
4.6163204E-07,-0.001985
4.6168204E-07,-0.001729
4.6173204E-07,-0.001472
4.6178204E-07,-0.001216
4.6183204E-07,-0.000831
4.6188204E-07,-0.000447
4.6193204E-07,0.000066
4.6198204E-07,0.000707
4.6203204E-07,0.001348
4.6208204E-07,0.002245
4.6213204E-07,0.003271
4.6218204E-07,0.004297
4.6223204E-07,0.005450
4.6228204E-07,0.006476
4.6233204E-07,0.007630
4.6238204E-07,0.008655
4.6243204E-07,0.009553
4.6248204E-07,0.010322
4.6253204E-07,0.010835
4.6258204E-07,0.011219
4.6263204E-07,0.011347
4.6268204E-07,0.011347
4.6273204E-07,0.011091
4.6278204E-07,0.010578
4.6283204E-07,0.010065
4.6288204E-07,0.009296
4.6293204E-07,0.008399
4.6298204E-07,0.007501
4.6303204E-07,0.006604
4.6308204E-07,0.005835
4.6313204E-07,0.005066
4.6318204E-07,0.004425
4.6323204E-07,0.004040
4.6328204E-07,0.003784
4.6333204E-07,0.003784
4.6338204E-07,0.004040
4.6343204E-07,0.004425
4.6348204E-07,0.005066
4.6353204E-07,0.005835
4.6358204E-07,0.006732
4.6363204E-07,0.007758
4.6368204E-07,0.008783
4.6373204E-07,0.009681
4.6378204E-07,0.010706
4.6383204E-07,0.011476
4.6388204E-07,0.012117
4.6393204E-07,0.012629
4.6398204E-07,0.012886
4.6403204E-07,0.013014
4.6408204E-07,0.012886
4.6413204E-07,0.012629
4.6418204E-07,0.012117
4.6423204E-07,0.011476
4.6428204E-07,0.010706
4.6433204E-07,0.009937
4.6438204E-07,0.009168
4.6443204E-07,0.008527
4.6448204E-07,0.007886
4.6453204E-07,0.007373
4.6458204E-07,0.007117
4.6463204E-07,0.006989
4.6468204E-07,0.007117
4.6473204E-07,0.007501
4.6478204E-07,0.008014
4.6483204E-07,0.008783
4.6488204E-07,0.009681
4.6493204E-07,0.010578
4.6498204E-07,0.011604
4.6503204E-07,0.012757
4.6508204E-07,0.013655
4.6513204E-07,0.014552
4.6518204E-07,0.015321
4.6523204E-07,0.015834
4.6528204E-07,0.016091
4.6533204E-07,0.016091
4.6538204E-07,0.015834
4.6543204E-07,0.015321
4.6548204E-07,0.014424
4.6553204E-07,0.013398
4.6558204E-07,0.012117
4.6563204E-07,0.010578
4.6568204E-07,0.009040
4.6573204E-07,0.007373
4.6578204E-07,0.005835
4.6583204E-07,0.004168
4.6588204E-07,0.002758
4.6593204E-07,0.001348
4.6598204E-07,0.000194
4.6603204E-07,-0.000703
4.6608204E-07,-0.001472
4.6613204E-07,-0.001985
4.6618204E-07,-0.002242
4.6623204E-07,-0.002242
4.6628204E-07,-0.002113
4.6633204E-07,-0.001729
4.6638204E-07,-0.001344
4.6643204E-07,-0.000831
4.6648204E-07,-0.000319
4.6653204E-07,0.000194
4.6658204E-07,0.000579
4.6663204E-07,0.000963
4.6668204E-07,0.001348
4.6673204E-07,0.001476
4.6678204E-07,0.001604
4.6683204E-07,0.001476
4.6688204E-07,0.001348
4.6693204E-07,0.001092
4.6698204E-07,0.000835
4.6703204E-07,0.000451
4.6708204E-07,0.000194
4.6713204E-07,-0.000062
4.6718204E-07,-0.000319
4.6723204E-07,-0.000575
4.6728204E-07,-0.000575
4.6733204E-07,-0.000575
4.6738204E-07,-0.000575
4.6743204E-07,-0.000447
4.6748204E-07,-0.000190
4.6753204E-07,-0.000062
4.6758204E-07,0.000194
4.6763204E-07,0.000322
4.6768204E-07,0.000322
4.6773204E-07,0.000194
4.6778204E-07,-0.000190
4.6783204E-07,-0.000703
4.6788204E-07,-0.001601
4.6793204E-07,-0.002626
4.6798204E-07,-0.004036
4.6803204E-07,-0.005575
4.6808204E-07,-0.007498
4.6813204E-07,-0.009549
4.6818204E-07,-0.011728
4.6823204E-07,-0.014036
4.6828204E-07,-0.016215
4.6833204E-07,-0.018522
4.6838204E-07,-0.020574
4.6843204E-07,-0.022497
4.6848204E-07,-0.024035
4.6853204E-07,-0.025317
4.6858204E-07,-0.026086
4.6863204E-07,-0.026471
4.6868204E-07,-0.026342
4.6873204E-07,-0.025573
4.6878204E-07,-0.024420
4.6883204E-07,-0.022753
4.6888204E-07,-0.020574
4.6893204E-07,-0.018010
4.6898204E-07,-0.015189
4.6903204E-07,-0.012113
4.6908204E-07,-0.008780
4.6913204E-07,-0.005446
4.6918204E-07,-0.001985
4.6923204E-07,0.001220
4.6928204E-07,0.004425
4.6933204E-07,0.007245
4.6938204E-07,0.009809
4.6943204E-07,0.011988
4.6948204E-07,0.013911
4.6953204E-07,0.015321
4.6958204E-07,0.016347
4.6963204E-07,0.016988
4.6968204E-07,0.017244
4.6973204E-07,0.017244
4.6978204E-07,0.016860
4.6983204E-07,0.016347
4.6988204E-07,0.015450
4.6993204E-07,0.014552
4.6998204E-07,0.013398
4.7003204E-07,0.012245
4.7008204E-07,0.011091
4.7013204E-07,0.009809
4.7018204E-07,0.008527
4.7023204E-07,0.007245
4.7028204E-07,0.005963
4.7033204E-07,0.004681
4.7038204E-07,0.003271
4.7043204E-07,0.001861
4.7048204E-07,0.000322
4.7053204E-07,-0.001344
4.7058204E-07,-0.003139
4.7063204E-07,-0.005062
4.7068204E-07,-0.007113
4.7073204E-07,-0.009292
4.7078204E-07,-0.011600
4.7083204E-07,-0.014036
4.7088204E-07,-0.016471
