LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:55,0                 
Time,Ampl
4.5692609E-07,-0.015876
4.5697609E-07,-0.016623
4.5702609E-07,-0.017246
4.5707609E-07,-0.017745
4.5712609E-07,-0.018119
4.5717609E-07,-0.018368
4.5722609E-07,-0.018492
4.5727609E-07,-0.018492
4.5732609E-07,-0.018368
4.5737609E-07,-0.018119
4.5742609E-07,-0.017745
4.5747609E-07,-0.017246
4.5752609E-07,-0.016872
4.5757609E-07,-0.016249
4.5762609E-07,-0.015626
4.5767609E-07,-0.015003
4.5772609E-07,-0.014256
4.5777609E-07,-0.013508
4.5782609E-07,-0.012760
4.5787609E-07,-0.012012
4.5792609E-07,-0.011140
4.5797609E-07,-0.010268
4.5802609E-07,-0.009395
4.5807609E-07,-0.008523
4.5812609E-07,-0.007651
4.5817609E-07,-0.006903
4.5822609E-07,-0.006031
4.5827609E-07,-0.005283
4.5832609E-07,-0.004535
4.5837609E-07,-0.003912
4.5842609E-07,-0.003414
4.5847609E-07,-0.002915
4.5852609E-07,-0.002666
4.5857609E-07,-0.002417
4.5862609E-07,-0.002417
4.5867609E-07,-0.002417
4.5872609E-07,-0.002666
4.5877609E-07,-0.003040
4.5882609E-07,-0.003538
4.5887609E-07,-0.004162
4.5892609E-07,-0.004785
4.5897609E-07,-0.005657
4.5902609E-07,-0.006405
4.5907609E-07,-0.007402
4.5912609E-07,-0.008274
4.5917609E-07,-0.009146
4.5922609E-07,-0.010019
4.5927609E-07,-0.010891
4.5932609E-07,-0.011639
4.5937609E-07,-0.012262
4.5942609E-07,-0.012885
4.5947609E-07,-0.013383
4.5952609E-07,-0.013757
4.5957609E-07,-0.014006
4.5962609E-07,-0.014131
4.5967609E-07,-0.014256
4.5972609E-07,-0.014256
4.5977609E-07,-0.014256
4.5982609E-07,-0.014006
4.5987609E-07,-0.013882
4.5992609E-07,-0.013632
4.5997609E-07,-0.013259
4.6002609E-07,-0.012885
4.6007609E-07,-0.012511
4.6012609E-07,-0.012012
4.6017609E-07,-0.011514
4.6022609E-07,-0.010891
4.6027609E-07,-0.010268
4.6032609E-07,-0.009645
4.6037609E-07,-0.008897
4.6042609E-07,-0.008149
4.6047609E-07,-0.007277
4.6052609E-07,-0.006529
4.6057609E-07,-0.005657
4.6062609E-07,-0.004785
4.6067609E-07,-0.003912
