LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5693509E-07,0.000500
4.5698509E-07,-0.000400
4.5703509E-07,-0.001299
4.5708509E-07,-0.002070
4.5713509E-07,-0.002713
4.5718509E-07,-0.003227
4.5723509E-07,-0.003741
4.5728509E-07,-0.003998
4.5733509E-07,-0.004255
4.5738509E-07,-0.004384
4.5743509E-07,-0.004384
4.5748509E-07,-0.004255
4.5753509E-07,-0.003998
4.5758509E-07,-0.003741
4.5763509E-07,-0.003356
4.5768509E-07,-0.002842
4.5773509E-07,-0.002456
4.5778509E-07,-0.001813
4.5783509E-07,-0.001299
4.5788509E-07,-0.000657
4.5793509E-07,-0.000143
4.5798509E-07,0.000371
4.5803509E-07,0.000886
4.5808509E-07,0.001400
4.5813509E-07,0.001785
4.5818509E-07,0.002042
4.5823509E-07,0.002299
4.5828509E-07,0.002428
4.5833509E-07,0.002428
4.5838509E-07,0.002171
4.5843509E-07,0.001914
4.5848509E-07,0.001528
4.5853509E-07,0.000886
4.5858509E-07,0.000114
4.5863509E-07,-0.000785
4.5868509E-07,-0.001942
4.5873509E-07,-0.003099
4.5878509E-07,-0.004512
4.5883509E-07,-0.005926
4.5888509E-07,-0.007468
4.5893509E-07,-0.009139
4.5898509E-07,-0.010810
4.5903509E-07,-0.012481
4.5908509E-07,-0.014151
4.5913509E-07,-0.015822
4.5918509E-07,-0.017236
4.5923509E-07,-0.018650
4.5928509E-07,-0.019935
4.5933509E-07,-0.020834
4.5938509E-07,-0.021734
4.5943509E-07,-0.022248
4.5948509E-07,-0.022505
4.5953509E-07,-0.022634
4.5958509E-07,-0.022248
4.5963509E-07,-0.021734
4.5968509E-07,-0.020963
4.5973509E-07,-0.019935
4.5978509E-07,-0.018521
4.5983509E-07,-0.017107
4.5988509E-07,-0.015437
4.5993509E-07,-0.013637
4.5998509E-07,-0.011709
4.6003509E-07,-0.009782
4.6008509E-07,-0.007854
4.6013509E-07,-0.005926
4.6018509E-07,-0.004127
4.6023509E-07,-0.002456
4.6028509E-07,-0.000914
4.6033509E-07,0.000371
4.6038509E-07,0.001528
4.6043509E-07,0.002428
4.6048509E-07,0.003199
4.6053509E-07,0.003713
4.6058509E-07,0.003970
4.6063509E-07,0.004099
4.6068509E-07,0.003970
4.6073509E-07,0.003713
4.6078509E-07,0.003327
4.6083509E-07,0.002942
4.6088509E-07,0.002428
4.6093509E-07,0.001785
4.6098509E-07,0.001271
4.6103509E-07,0.000757
4.6108509E-07,0.000243
4.6113509E-07,-0.000143
4.6118509E-07,-0.000400
4.6123509E-07,-0.000528
4.6128509E-07,-0.000528
4.6133509E-07,-0.000400
4.6138509E-07,-0.000143
4.6143509E-07,0.000243
4.6148509E-07,0.000886
4.6153509E-07,0.001528
4.6158509E-07,0.002428
4.6163509E-07,0.003327
4.6168509E-07,0.004356
4.6173509E-07,0.005512
4.6178509E-07,0.006669
4.6183509E-07,0.007954
4.6188509E-07,0.009111
4.6193509E-07,0.010396
4.6198509E-07,0.011553
4.6203509E-07,0.012838
4.6208509E-07,0.013866
4.6213509E-07,0.015023
4.6218509E-07,0.015922
4.6223509E-07,0.016822
4.6228509E-07,0.017465
4.6233509E-07,0.018107
4.6238509E-07,0.018493
4.6243509E-07,0.018878
4.6248509E-07,0.019007
4.6253509E-07,0.019007
4.6258509E-07,0.018878
4.6263509E-07,0.018493
4.6268509E-07,0.017979
4.6273509E-07,0.017465
4.6278509E-07,0.016693
4.6283509E-07,0.015794
4.6288509E-07,0.014766
4.6293509E-07,0.013738
4.6298509E-07,0.012581
4.6303509E-07,0.011296
4.6308509E-07,0.010139
4.6313509E-07,0.008854
4.6318509E-07,0.007569
4.6323509E-07,0.006283
4.6328509E-07,0.005127
4.6333509E-07,0.003970
4.6338509E-07,0.002942
4.6343509E-07,0.001914
4.6348509E-07,0.001014
4.6353509E-07,0.000243
4.6358509E-07,-0.000400
4.6363509E-07,-0.001042
4.6368509E-07,-0.001556
4.6373509E-07,-0.001942
4.6378509E-07,-0.002199
4.6383509E-07,-0.002327
4.6388509E-07,-0.002456
4.6393509E-07,-0.002456
4.6398509E-07,-0.002456
4.6403509E-07,-0.002327
4.6408509E-07,-0.002199
4.6413509E-07,-0.001942
4.6418509E-07,-0.001685
4.6423509E-07,-0.001428
4.6428509E-07,-0.001171
4.6433509E-07,-0.000785
4.6438509E-07,-0.000271
4.6443509E-07,0.000114
4.6448509E-07,0.000628
4.6453509E-07,0.001143
4.6458509E-07,0.001785
4.6463509E-07,0.002299
4.6468509E-07,0.002942
4.6473509E-07,0.003584
4.6478509E-07,0.004227
4.6483509E-07,0.004870
4.6488509E-07,0.005512
4.6493509E-07,0.006155
4.6498509E-07,0.006797
4.6503509E-07,0.007312
4.6508509E-07,0.007826
4.6513509E-07,0.008211
4.6518509E-07,0.008468
4.6523509E-07,0.008725
4.6528509E-07,0.008854
4.6533509E-07,0.008854
4.6538509E-07,0.008725
4.6543509E-07,0.008468
4.6548509E-07,0.008083
4.6553509E-07,0.007697
4.6558509E-07,0.007054
4.6563509E-07,0.006412
4.6568509E-07,0.005512
4.6573509E-07,0.004741
4.6578509E-07,0.003713
4.6583509E-07,0.002685
4.6588509E-07,0.001657
4.6593509E-07,0.000628
4.6598509E-07,-0.000400
