LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5692072E-07,-0.023428
4.5697072E-07,-0.024061
4.5702072E-07,-0.024567
4.5707072E-07,-0.024947
4.5712072E-07,-0.025200
4.5717072E-07,-0.025326
4.5722072E-07,-0.025326
4.5727072E-07,-0.025326
4.5732072E-07,-0.025073
4.5737072E-07,-0.024947
4.5742072E-07,-0.024567
4.5747072E-07,-0.024187
4.5752072E-07,-0.023808
4.5757072E-07,-0.023428
4.5762072E-07,-0.022922
4.5767072E-07,-0.022542
4.5772072E-07,-0.022036
4.5777072E-07,-0.021530
4.5782072E-07,-0.021150
4.5787072E-07,-0.020644
4.5792072E-07,-0.020264
4.5797072E-07,-0.019885
4.5802072E-07,-0.019378
4.5807072E-07,-0.018999
4.5812072E-07,-0.018746
4.5817072E-07,-0.018366
4.5822072E-07,-0.018113
4.5827072E-07,-0.017860
4.5832072E-07,-0.017607
4.5837072E-07,-0.017480
4.5842072E-07,-0.017353
4.5847072E-07,-0.017353
4.5852072E-07,-0.017353
4.5857072E-07,-0.017353
4.5862072E-07,-0.017480
4.5867072E-07,-0.017607
4.5872072E-07,-0.017733
4.5877072E-07,-0.017860
4.5882072E-07,-0.017986
4.5887072E-07,-0.017986
4.5892072E-07,-0.018113
4.5897072E-07,-0.017986
4.5902072E-07,-0.017733
4.5907072E-07,-0.017480
4.5912072E-07,-0.016974
4.5917072E-07,-0.016341
4.5922072E-07,-0.015582
4.5927072E-07,-0.014443
4.5932072E-07,-0.013177
4.5937072E-07,-0.011785
4.5942072E-07,-0.010140
4.5947072E-07,-0.008242
4.5952072E-07,-0.006090
4.5957072E-07,-0.003939
4.5962072E-07,-0.001408
4.5967072E-07,0.001123
4.5972072E-07,0.003781
4.5977072E-07,0.006438
4.5982072E-07,0.009222
4.5987072E-07,0.012007
4.5992072E-07,0.014664
4.5997072E-07,0.017322
4.6002072E-07,0.019979
4.6007072E-07,0.022384
4.6012072E-07,0.024788
4.6017072E-07,0.026940
4.6022072E-07,0.028965
4.6027072E-07,0.030736
4.6032072E-07,0.032382
4.6037072E-07,0.033900
4.6042072E-07,0.035166
4.6047072E-07,0.036178
4.6052072E-07,0.037064
4.6057072E-07,0.037697
4.6062072E-07,0.038203
4.6067072E-07,0.038456
4.6072072E-07,0.038583
4.6077072E-07,0.038583
4.6082072E-07,0.038456
4.6087072E-07,0.038203
4.6092072E-07,0.037823
4.6097072E-07,0.037317
4.6102072E-07,0.036684
4.6107072E-07,0.036052
4.6112072E-07,0.035292
4.6117072E-07,0.034406
4.6122072E-07,0.033394
4.6127072E-07,0.032382
4.6132072E-07,0.031243
4.6137072E-07,0.030104
4.6142072E-07,0.028965
4.6147072E-07,0.027699
4.6152072E-07,0.026434
4.6157072E-07,0.025168
4.6162072E-07,0.023903
4.6167072E-07,0.022510
4.6172072E-07,0.021245
4.6177072E-07,0.019853
4.6182072E-07,0.018587
4.6187072E-07,0.017448
4.6192072E-07,0.016183
4.6197072E-07,0.015044
4.6202072E-07,0.013905
4.6207072E-07,0.012893
4.6212072E-07,0.011880
4.6217072E-07,0.010994
4.6222072E-07,0.010235
4.6227072E-07,0.009349
4.6232072E-07,0.008590
4.6237072E-07,0.007957
4.6242072E-07,0.007324
4.6247072E-07,0.006691
4.6252072E-07,0.006059
4.6257072E-07,0.005426
4.6262072E-07,0.004793
4.6267072E-07,0.004160
4.6272072E-07,0.003528
4.6277072E-07,0.002895
4.6282072E-07,0.002262
4.6287072E-07,0.001503
4.6292072E-07,0.000870
4.6297072E-07,0.000111
4.6302072E-07,-0.000649
4.6307072E-07,-0.001281
