LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5692957E-07,0.024917
4.5697957E-07,0.025495
4.5702957E-07,0.025784
4.5707957E-07,0.025856
4.5712957E-07,0.025567
4.5717957E-07,0.025061
4.5722957E-07,0.024267
4.5727957E-07,0.023256
4.5732957E-07,0.022100
4.5737957E-07,0.020656
4.5742957E-07,0.019139
4.5747957E-07,0.017551
4.5752957E-07,0.015962
4.5757957E-07,0.014301
4.5762957E-07,0.012712
4.5767957E-07,0.011196
4.5772957E-07,0.009823
4.5777957E-07,0.008523
4.5782957E-07,0.007368
4.5787957E-07,0.006429
4.5792957E-07,0.005563
4.5797957E-07,0.004913
4.5802957E-07,0.004335
4.5807957E-07,0.003902
4.5812957E-07,0.003540
4.5817957E-07,0.003252
4.5822957E-07,0.003035
4.5827957E-07,0.002746
4.5832957E-07,0.002457
4.5837957E-07,0.002168
4.5842957E-07,0.001735
4.5847957E-07,0.001230
4.5852957E-07,0.000580
4.5857957E-07,-0.000143
4.5862957E-07,-0.000937
4.5867957E-07,-0.001876
4.5872957E-07,-0.002959
4.5877957E-07,-0.004042
4.5882957E-07,-0.005198
4.5887957E-07,-0.006426
4.5892957E-07,-0.007653
4.5897957E-07,-0.008809
4.5902957E-07,-0.009892
4.5907957E-07,-0.010903
4.5912957E-07,-0.011770
4.5917957E-07,-0.012492
4.5922957E-07,-0.013070
4.5927957E-07,-0.013431
4.5932957E-07,-0.013720
4.5937957E-07,-0.013720
4.5942957E-07,-0.013575
4.5947957E-07,-0.013358
4.5952957E-07,-0.012925
4.5957957E-07,-0.012420
4.5962957E-07,-0.011770
4.5967957E-07,-0.011047
4.5972957E-07,-0.010325
4.5977957E-07,-0.009603
4.5982957E-07,-0.008809
4.5987957E-07,-0.008087
4.5992957E-07,-0.007437
4.5997957E-07,-0.006714
4.6002957E-07,-0.006137
4.6007957E-07,-0.005559
4.6012957E-07,-0.004981
4.6017957E-07,-0.004403
4.6022957E-07,-0.003898
4.6027957E-07,-0.003392
4.6032957E-07,-0.002815
4.6037957E-07,-0.002237
4.6042957E-07,-0.001587
4.6047957E-07,-0.000937
4.6052957E-07,-0.000287
4.6057957E-07,0.000435
4.6062957E-07,0.001230
4.6067957E-07,0.001952
4.6072957E-07,0.002602
4.6077957E-07,0.003252
4.6082957E-07,0.003829
4.6087957E-07,0.004335
4.6092957E-07,0.004624
4.6097957E-07,0.004840
4.6102957E-07,0.004840
4.6107957E-07,0.004624
4.6112957E-07,0.004190
4.6117957E-07,0.003613
4.6122957E-07,0.002818
4.6127957E-07,0.001952
4.6132957E-07,0.000868
4.6137957E-07,-0.000287
4.6142957E-07,-0.001443
4.6147957E-07,-0.002670
4.6152957E-07,-0.003826
4.6157957E-07,-0.004909
4.6162957E-07,-0.005920
4.6167957E-07,-0.006714
4.6172957E-07,-0.007364
4.6177957E-07,-0.007798
4.6182957E-07,-0.008014
4.6187957E-07,-0.008014
4.6192957E-07,-0.007798
4.6197957E-07,-0.007437
4.6202957E-07,-0.006931
4.6207957E-07,-0.006281
4.6212957E-07,-0.005559
4.6217957E-07,-0.004837
4.6222957E-07,-0.004115
4.6227957E-07,-0.003537
4.6232957E-07,-0.002959
4.6237957E-07,-0.002526
4.6242957E-07,-0.002309
4.6247957E-07,-0.002237
4.6252957E-07,-0.002381
4.6257957E-07,-0.002598
4.6262957E-07,-0.003104
4.6267957E-07,-0.003681
4.6272957E-07,-0.004403
4.6277957E-07,-0.005198
4.6282957E-07,-0.006064
4.6287957E-07,-0.006931
4.6292957E-07,-0.007725
4.6297957E-07,-0.008520
4.6302957E-07,-0.009242
4.6307957E-07,-0.009892
4.6312957E-07,-0.010398
4.6317957E-07,-0.010831
4.6322957E-07,-0.011120
4.6327957E-07,-0.011336
4.6332957E-07,-0.011481
4.6337957E-07,-0.011553
4.6342957E-07,-0.011625
4.6347957E-07,-0.011625
4.6352957E-07,-0.011697
4.6357957E-07,-0.011842
4.6362957E-07,-0.011986
4.6367957E-07,-0.012275
4.6372957E-07,-0.012564
4.6377957E-07,-0.012997
4.6382957E-07,-0.013503
4.6387957E-07,-0.014008
4.6392957E-07,-0.014658
4.6397957E-07,-0.015236
4.6402957E-07,-0.015814
4.6407957E-07,-0.016392
4.6412957E-07,-0.016825
4.6417957E-07,-0.017186
4.6422957E-07,-0.017330
4.6427957E-07,-0.017330
4.6432957E-07,-0.017114
4.6437957E-07,-0.016753
4.6442957E-07,-0.016175
4.6447957E-07,-0.015308
4.6452957E-07,-0.014297
