LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:25,0                 
Time,Ampl
4.5693443E-07,-0.022331
4.5698443E-07,-0.023391
4.5703443E-07,-0.024026
4.5708443E-07,-0.024450
4.5713443E-07,-0.024662
4.5718443E-07,-0.024450
4.5723443E-07,-0.023814
4.5728443E-07,-0.023179
4.5733443E-07,-0.022119
4.5738443E-07,-0.021060
4.5743443E-07,-0.019789
4.5748443E-07,-0.018517
4.5753443E-07,-0.017246
4.5758443E-07,-0.016187
4.5763443E-07,-0.015339
4.5768443E-07,-0.014492
4.5773443E-07,-0.014068
4.5778443E-07,-0.013856
4.5783443E-07,-0.013856
4.5788443E-07,-0.014280
4.5793443E-07,-0.014704
4.5798443E-07,-0.015339
4.5803443E-07,-0.016187
4.5808443E-07,-0.017034
4.5813443E-07,-0.017882
4.5818443E-07,-0.018517
4.5823443E-07,-0.019153
4.5828443E-07,-0.019365
4.5833443E-07,-0.019577
4.5838443E-07,-0.019153
4.5843443E-07,-0.018517
4.5848443E-07,-0.017458
4.5853443E-07,-0.016187
4.5858443E-07,-0.014492
4.5863443E-07,-0.012585
4.5868443E-07,-0.010254
4.5873443E-07,-0.007923
4.5878443E-07,-0.005593
4.5883443E-07,-0.003050
4.5888443E-07,-0.000507
4.5893443E-07,0.001823
4.5898443E-07,0.004154
4.5903443E-07,0.006273
4.5908443E-07,0.008180
4.5913443E-07,0.009875
4.5918443E-07,0.011570
4.5923443E-07,0.013053
4.5928443E-07,0.014324
4.5933443E-07,0.015807
4.5938443E-07,0.017079
4.5943443E-07,0.018774
4.5948443E-07,0.020257
4.5953443E-07,0.022164
4.5958443E-07,0.024071
4.5963443E-07,0.026402
4.5968443E-07,0.028732
4.5973443E-07,0.031275
4.5978443E-07,0.034029
4.5983443E-07,0.036784
4.5988443E-07,0.039326
4.5993443E-07,0.041657
4.5998443E-07,0.043988
4.6003443E-07,0.045683
4.6008443E-07,0.046954
4.6013443E-07,0.047802
4.6018443E-07,0.048014
4.6023443E-07,0.047590
4.6028443E-07,0.046530
4.6033443E-07,0.044623
4.6038443E-07,0.042293
4.6043443E-07,0.039538
4.6048443E-07,0.036148
4.6053443E-07,0.032758
4.6058443E-07,0.028944
4.6063443E-07,0.025342
4.6068443E-07,0.021740
4.6073443E-07,0.018562
4.6078443E-07,0.015807
4.6083443E-07,0.013477
4.6088443E-07,0.011994
4.6093443E-07,0.011146
4.6098443E-07,0.010934
4.6103443E-07,0.011570
4.6108443E-07,0.012841
4.6113443E-07,0.014748
4.6118443E-07,0.017079
4.6123443E-07,0.020045
4.6128443E-07,0.023011
4.6133443E-07,0.026190
4.6138443E-07,0.029580
4.6143443E-07,0.032546
4.6148443E-07,0.035301
4.6153443E-07,0.037631
4.6158443E-07,0.039538
4.6163443E-07,0.040810
4.6168443E-07,0.041657
4.6173443E-07,0.041869
4.6178443E-07,0.041445
4.6183443E-07,0.040598
4.6188443E-07,0.039115
4.6193443E-07,0.037419
4.6198443E-07,0.035301
4.6203443E-07,0.033182
4.6208443E-07,0.030639
4.6213443E-07,0.028309
4.6218443E-07,0.025978
4.6223443E-07,0.023647
4.6228443E-07,0.021740
4.6233443E-07,0.019833
4.6238443E-07,0.018138
4.6243443E-07,0.016655
4.6248443E-07,0.015172
4.6253443E-07,0.014112
4.6258443E-07,0.012841
4.6263443E-07,0.011994
4.6268443E-07,0.010934
4.6273443E-07,0.009875
4.6278443E-07,0.008603
4.6283443E-07,0.007332
4.6288443E-07,0.005849
4.6293443E-07,0.004366
4.6298443E-07,0.002671
4.6303443E-07,0.000764
4.6308443E-07,-0.001355
4.6313443E-07,-0.003474
4.6318443E-07,-0.005593
4.6323443E-07,-0.007923
4.6328443E-07,-0.010042
4.6333443E-07,-0.012161
4.6338443E-07,-0.014280
4.6343443E-07,-0.016187
4.6348443E-07,-0.017882
4.6353443E-07,-0.019365
4.6358443E-07,-0.020848
4.6363443E-07,-0.022119
4.6368443E-07,-0.023179
4.6373443E-07,-0.024026
4.6378443E-07,-0.024874
4.6383443E-07,-0.025510
4.6388443E-07,-0.026145
4.6393443E-07,-0.026569
4.6398443E-07,-0.027205
4.6403443E-07,-0.027840
4.6408443E-07,-0.028476
4.6413443E-07,-0.029323
4.6418443E-07,-0.029959
4.6423443E-07,-0.030807
4.6428443E-07,-0.031866
4.6433443E-07,-0.032714
4.6438443E-07,-0.033773
4.6443443E-07,-0.034620
4.6448443E-07,-0.035468
4.6453443E-07,-0.036316
4.6458443E-07,-0.036951
