LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:22,0                 
Time,Ampl
4.5692943E-07,0.011135
4.5697943E-07,0.011507
4.5702943E-07,0.011879
4.5707943E-07,0.012127
4.5712943E-07,0.012251
4.5717943E-07,0.012251
4.5722943E-07,0.012127
4.5727943E-07,0.012003
4.5732943E-07,0.011631
4.5737943E-07,0.011259
4.5742943E-07,0.010763
4.5747943E-07,0.010143
4.5752943E-07,0.009523
4.5757943E-07,0.008903
4.5762943E-07,0.008159
4.5767943E-07,0.007415
4.5772943E-07,0.006795
4.5777943E-07,0.006175
4.5782943E-07,0.005555
4.5787943E-07,0.004935
4.5792943E-07,0.004439
4.5797943E-07,0.003943
4.5802943E-07,0.003571
4.5807943E-07,0.003323
4.5812943E-07,0.003075
4.5817943E-07,0.002827
4.5822943E-07,0.002579
4.5827943E-07,0.002331
4.5832943E-07,0.002083
4.5837943E-07,0.001711
4.5842943E-07,0.001339
4.5847943E-07,0.000719
4.5852943E-07,0.000099
4.5857943E-07,-0.000769
4.5862943E-07,-0.001885
4.5867943E-07,-0.003249
4.5872943E-07,-0.004737
4.5877943E-07,-0.006473
4.5882943E-07,-0.008333
4.5887943E-07,-0.010316
4.5892943E-07,-0.012548
4.5897943E-07,-0.014780
4.5902943E-07,-0.017012
4.5907943E-07,-0.019244
4.5912943E-07,-0.021352
4.5917943E-07,-0.023336
4.5922943E-07,-0.025196
4.5927943E-07,-0.026684
4.5932943E-07,-0.028048
4.5937943E-07,-0.029040
4.5942943E-07,-0.029784
4.5947943E-07,-0.030156
4.5952943E-07,-0.030280
4.5957943E-07,-0.030280
4.5962943E-07,-0.029908
4.5967943E-07,-0.029412
4.5972943E-07,-0.028792
4.5977943E-07,-0.028172
4.5982943E-07,-0.027552
4.5987943E-07,-0.027056
4.5992943E-07,-0.026560
4.5997943E-07,-0.026188
4.6002943E-07,-0.026064
4.6007943E-07,-0.026064
4.6012943E-07,-0.026188
4.6017943E-07,-0.026436
4.6022943E-07,-0.026932
4.6027943E-07,-0.027428
4.6032943E-07,-0.028048
4.6037943E-07,-0.028668
4.6042943E-07,-0.029164
4.6047943E-07,-0.029660
4.6052943E-07,-0.030032
4.6057943E-07,-0.030156
4.6062943E-07,-0.030280
4.6067943E-07,-0.030156
4.6072943E-07,-0.029784
4.6077943E-07,-0.029412
4.6082943E-07,-0.028916
4.6087943E-07,-0.028296
4.6092943E-07,-0.027676
4.6097943E-07,-0.027180
4.6102943E-07,-0.026684
4.6107943E-07,-0.026312
4.6112943E-07,-0.026188
4.6117943E-07,-0.026188
4.6122943E-07,-0.026436
4.6127943E-07,-0.026932
4.6132943E-07,-0.027552
4.6137943E-07,-0.028296
4.6142943E-07,-0.029288
4.6147943E-07,-0.030280
4.6152943E-07,-0.031396
4.6157943E-07,-0.032388
4.6162943E-07,-0.033256
4.6167943E-07,-0.033876
4.6172943E-07,-0.034372
4.6177943E-07,-0.034496
4.6182943E-07,-0.034496
4.6187943E-07,-0.034000
4.6192943E-07,-0.033256
4.6197943E-07,-0.032140
4.6202943E-07,-0.030776
4.6207943E-07,-0.029164
4.6212943E-07,-0.027304
4.6217943E-07,-0.025320
4.6222943E-07,-0.023336
4.6227943E-07,-0.021352
4.6232943E-07,-0.019368
4.6237943E-07,-0.017508
4.6242943E-07,-0.015772
4.6247943E-07,-0.014160
4.6252943E-07,-0.012796
4.6257943E-07,-0.011680
4.6262943E-07,-0.010564
4.6267943E-07,-0.009696
4.6272943E-07,-0.008952
4.6277943E-07,-0.008209
4.6282943E-07,-0.007465
4.6287943E-07,-0.006597
4.6292943E-07,-0.005729
4.6297943E-07,-0.004737
4.6302943E-07,-0.003621
4.6307943E-07,-0.002257
4.6312943E-07,-0.000645
4.6317943E-07,0.001215
4.6322943E-07,0.003199
4.6327943E-07,0.005431
4.6332943E-07,0.007787
4.6337943E-07,0.010267
4.6342943E-07,0.012871
4.6347943E-07,0.015475
4.6352943E-07,0.018079
4.6357943E-07,0.020682
4.6362943E-07,0.023162
4.6367943E-07,0.025394
4.6372943E-07,0.027626
4.6377943E-07,0.029734
4.6382943E-07,0.031594
4.6387943E-07,0.033206
4.6392943E-07,0.034818
4.6397943E-07,0.036182
4.6402943E-07,0.037422
4.6407943E-07,0.038538
4.6412943E-07,0.039654
4.6417943E-07,0.040522
4.6422943E-07,0.041390
4.6427943E-07,0.042134
4.6432943E-07,0.042878
4.6437943E-07,0.043622
4.6442943E-07,0.044118
4.6447943E-07,0.044614
4.6452943E-07,0.045110
4.6457943E-07,0.045358
4.6462943E-07,0.045606
4.6467943E-07,0.045730
4.6472943E-07,0.045606
4.6477943E-07,0.045482
4.6482943E-07,0.045110
4.6487943E-07,0.044614
4.6492943E-07,0.043870
4.6497943E-07,0.043126
4.6502943E-07,0.042134
4.6507943E-07,0.041018
4.6512943E-07,0.039778
4.6517943E-07,0.038414
4.6522943E-07,0.037050
4.6527943E-07,0.035438
4.6532943E-07,0.033826
4.6537943E-07,0.032090
4.6542943E-07,0.030354
4.6547943E-07,0.028494
4.6552943E-07,0.026634
4.6557943E-07,0.024774
4.6562943E-07,0.022914
4.6567943E-07,0.020930
4.6572943E-07,0.019071
4.6577943E-07,0.017211
4.6582943E-07,0.015351
4.6587943E-07,0.013739
4.6592943E-07,0.012127
4.6597943E-07,0.010639
4.6602943E-07,0.009275
4.6607943E-07,0.008035
4.6612943E-07,0.007043
4.6617943E-07,0.006299
4.6622943E-07,0.005679
4.6627943E-07,0.005307
4.6632943E-07,0.005183
4.6637943E-07,0.005059
4.6642943E-07,0.005183
4.6647943E-07,0.005431
4.6652943E-07,0.005803
4.6657943E-07,0.006175
4.6662943E-07,0.006547
4.6667943E-07,0.006795
4.6672943E-07,0.007167
4.6677943E-07,0.007291
4.6682943E-07,0.007291
4.6687943E-07,0.007167
4.6692943E-07,0.006919
4.6697943E-07,0.006547
4.6702943E-07,0.006051
4.6707943E-07,0.005431
4.6712943E-07,0.004811
4.6717943E-07,0.004067
4.6722943E-07,0.003323
4.6727943E-07,0.002703
4.6732943E-07,0.002083
4.6737943E-07,0.001711
4.6742943E-07,0.001339
4.6747943E-07,0.001215
4.6752943E-07,0.001091
4.6757943E-07,0.001339
4.6762943E-07,0.001587
4.6767943E-07,0.001959
4.6772943E-07,0.002331
4.6777943E-07,0.002827
4.6782943E-07,0.003199
4.6787943E-07,0.003695
4.6792943E-07,0.003943
4.6797943E-07,0.004067
4.6802943E-07,0.004067
4.6807943E-07,0.003943
4.6812943E-07,0.003571
4.6817943E-07,0.003075
4.6822943E-07,0.002455
4.6827943E-07,0.001711
4.6832943E-07,0.000843
4.6837943E-07,-0.000025
4.6842943E-07,-0.000893
4.6847943E-07,-0.001513
4.6852943E-07,-0.002133
4.6857943E-07,-0.002505
4.6862943E-07,-0.002629
4.6867943E-07,-0.002505
4.6872943E-07,-0.002009
4.6877943E-07,-0.001389
4.6882943E-07,-0.000397
4.6887943E-07,0.000843
4.6892943E-07,0.002207
4.6897943E-07,0.003819
4.6902943E-07,0.005431
4.6907943E-07,0.007043
4.6912943E-07,0.008531
4.6917943E-07,0.010019
4.6922943E-07,0.011383
4.6927943E-07,0.012499
4.6932943E-07,0.013367
4.6937943E-07,0.013987
4.6942943E-07,0.014359
4.6947943E-07,0.014359
4.6952943E-07,0.014235
4.6957943E-07,0.013987
4.6962943E-07,0.013491
4.6967943E-07,0.012995
4.6972943E-07,0.012375
4.6977943E-07,0.011755
4.6982943E-07,0.011135
4.6987943E-07,0.010639
4.6992943E-07,0.010267
4.6997943E-07,0.010143
4.7002943E-07,0.010019
4.7007943E-07,0.010143
4.7012943E-07,0.010267
4.7017943E-07,0.010639
4.7022943E-07,0.011011
4.7027943E-07,0.011383
4.7032943E-07,0.011755
4.7037943E-07,0.012127
4.7042943E-07,0.012375
4.7047943E-07,0.012375
4.7052943E-07,0.012375
4.7057943E-07,0.012003
4.7062943E-07,0.011507
4.7067943E-07,0.010887
4.7072943E-07,0.009895
4.7077943E-07,0.008779
4.7082943E-07,0.007415
4.7087943E-07,0.005927
4.7092943E-07,0.004315
4.7097943E-07,0.002579
4.7102943E-07,0.000719
4.7107943E-07,-0.001265
4.7112943E-07,-0.003125
4.7117943E-07,-0.005109
4.7122943E-07,-0.007093
4.7127943E-07,-0.009076
4.7132943E-07,-0.011060
4.7137943E-07,-0.012920
4.7142943E-07,-0.014780
4.7147943E-07,-0.016640
4.7152943E-07,-0.018500
4.7157943E-07,-0.020360
4.7162943E-07,-0.022096
4.7167943E-07,-0.023832
4.7172943E-07,-0.025444
4.7177943E-07,-0.026932
4.7182943E-07,-0.028420
4.7187943E-07,-0.029784
4.7192943E-07,-0.031024
4.7197943E-07,-0.032016
4.7202943E-07,-0.032884
4.7207943E-07,-0.033628
4.7212943E-07,-0.034124
4.7217943E-07,-0.034372
4.7222943E-07,-0.034372
4.7227943E-07,-0.034248
4.7232943E-07,-0.033876
4.7237943E-07,-0.033256
4.7242943E-07,-0.032512
4.7247943E-07,-0.031520
4.7252943E-07,-0.030280
4.7257943E-07,-0.028916
4.7262943E-07,-0.027428
4.7267943E-07,-0.025816
4.7272943E-07,-0.024080
4.7277943E-07,-0.022220
4.7282943E-07,-0.020112
4.7287943E-07,-0.018004
4.7292943E-07,-0.015772
4.7297943E-07,-0.013416
4.7302943E-07,-0.010936
4.7307943E-07,-0.008457
4.7312943E-07,-0.005853
4.7317943E-07,-0.003125
4.7322943E-07,-0.000397
4.7327943E-07,0.002331
4.7332943E-07,0.005059
4.7337943E-07,0.007787
4.7342943E-07,0.010391
4.7347943E-07,0.012995
4.7352943E-07,0.015351
4.7357943E-07,0.017707
4.7362943E-07,0.019815
4.7367943E-07,0.021674
4.7372943E-07,0.023286
4.7377943E-07,0.024774
4.7382943E-07,0.026014
4.7387943E-07,0.027130
4.7392943E-07,0.028122
4.7397943E-07,0.028866
4.7402943E-07,0.029486
4.7407943E-07,0.030230
4.7412943E-07,0.030850
4.7417943E-07,0.031470
4.7422943E-07,0.032214
4.7427943E-07,0.032958
4.7432943E-07,0.033950
4.7437943E-07,0.034942
4.7442943E-07,0.036058
4.7447943E-07,0.037422
4.7452943E-07,0.038786
4.7457943E-07,0.040150
4.7462943E-07,0.041638
4.7467943E-07,0.043126
4.7472943E-07,0.044490
4.7477943E-07,0.045730
4.7482943E-07,0.046846
4.7487943E-07,0.047714
4.7492943E-07,0.048457
4.7497943E-07,0.048953
4.7502943E-07,0.049201
4.7507943E-07,0.049201
4.7512943E-07,0.048953
4.7517943E-07,0.048581
4.7522943E-07,0.048086
4.7527943E-07,0.047590
4.7532943E-07,0.046846
4.7537943E-07,0.046226
4.7542943E-07,0.045606
4.7547943E-07,0.045110
4.7552943E-07,0.044738
4.7557943E-07,0.044490
4.7562943E-07,0.044366
4.7567943E-07,0.044366
4.7572943E-07,0.044490
4.7577943E-07,0.044738
4.7582943E-07,0.044986
4.7587943E-07,0.045358
4.7592943E-07,0.045606
4.7597943E-07,0.045730
4.7602943E-07,0.045730
4.7607943E-07,0.045606
4.7612943E-07,0.045358
4.7617943E-07,0.044738
4.7622943E-07,0.043994
4.7627943E-07,0.043126
4.7632943E-07,0.041886
4.7637943E-07,0.040646
4.7642943E-07,0.039158
4.7647943E-07,0.037670
4.7652943E-07,0.036182
4.7657943E-07,0.034818
4.7662943E-07,0.033454
4.7667943E-07,0.032338
4.7672943E-07,0.031346
4.7677943E-07,0.030602
4.7682943E-07,0.030106
4.7687943E-07,0.029858
4.7692943E-07,0.029858
4.7697943E-07,0.030106
4.7702943E-07,0.030478
4.7707943E-07,0.031098
4.7712943E-07,0.031842
4.7717943E-07,0.032586
4.7722943E-07,0.033454
4.7727943E-07,0.034198
4.7732943E-07,0.034942
4.7737943E-07,0.035562
4.7742943E-07,0.036058
4.7747943E-07,0.036430
4.7752943E-07,0.036554
4.7757943E-07,0.036678
4.7762943E-07,0.036678
4.7767943E-07,0.036554
4.7772943E-07,0.036306
4.7777943E-07,0.036182
4.7782943E-07,0.035934
