LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:36,0                 
Time,Ampl
4.5692667E-07,0.016975
4.5697667E-07,0.016975
4.5702667E-07,0.016831
4.5707667E-07,0.016543
4.5712667E-07,0.016112
4.5717667E-07,0.015537
4.5722667E-07,0.014674
4.5727667E-07,0.013812
4.5732667E-07,0.012661
4.5737667E-07,0.011367
4.5742667E-07,0.009929
4.5747667E-07,0.008348
4.5752667E-07,0.006766
4.5757667E-07,0.005041
4.5762667E-07,0.003172
4.5767667E-07,0.001446
4.5772667E-07,-0.000423
4.5777667E-07,-0.002292
4.5782667E-07,-0.004161
4.5787667E-07,-0.005886
4.5792667E-07,-0.007612
4.5797667E-07,-0.009193
4.5802667E-07,-0.010775
4.5807667E-07,-0.012069
4.5812667E-07,-0.013363
4.5817667E-07,-0.014369
4.5822667E-07,-0.015232
4.5827667E-07,-0.015951
4.5832667E-07,-0.016526
4.5837667E-07,-0.016957
4.5842667E-07,-0.017245
4.5847667E-07,-0.017389
4.5852667E-07,-0.017533
4.5857667E-07,-0.017533
4.5862667E-07,-0.017389
4.5867667E-07,-0.017245
4.5872667E-07,-0.017101
4.5877667E-07,-0.016957
4.5882667E-07,-0.016814
4.5887667E-07,-0.016670
4.5892667E-07,-0.016670
4.5897667E-07,-0.016814
4.5902667E-07,-0.017101
4.5907667E-07,-0.017389
4.5912667E-07,-0.017820
4.5917667E-07,-0.018395
4.5922667E-07,-0.019114
4.5927667E-07,-0.019977
4.5932667E-07,-0.020840
4.5937667E-07,-0.021846
4.5942667E-07,-0.022996
4.5947667E-07,-0.024290
4.5952667E-07,-0.025440
4.5957667E-07,-0.026734
4.5962667E-07,-0.028029
4.5967667E-07,-0.029323
4.5972667E-07,-0.030473
4.5977667E-07,-0.031767
4.5982667E-07,-0.032773
4.5987667E-07,-0.033780
4.5992667E-07,-0.034642
4.5997667E-07,-0.035505
4.6002667E-07,-0.036224
4.6007667E-07,-0.036655
4.6012667E-07,-0.037087
4.6017667E-07,-0.037374
4.6022667E-07,-0.037518
4.6027667E-07,-0.037518
4.6032667E-07,-0.037374
4.6037667E-07,-0.037087
4.6042667E-07,-0.036655
4.6047667E-07,-0.036080
4.6052667E-07,-0.035361
4.6057667E-07,-0.034642
4.6062667E-07,-0.033636
4.6067667E-07,-0.032629
4.6072667E-07,-0.031479
4.6077667E-07,-0.030185
4.6082667E-07,-0.028891
4.6087667E-07,-0.027310
4.6092667E-07,-0.025728
4.6097667E-07,-0.024003
4.6102667E-07,-0.022277
4.6107667E-07,-0.020408
4.6112667E-07,-0.018395
4.6117667E-07,-0.016382
4.6122667E-07,-0.014226
4.6127667E-07,-0.012069
4.6132667E-07,-0.009768
4.6137667E-07,-0.007468
4.6142667E-07,-0.005167
4.6147667E-07,-0.003011
