LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:58,0                 
Time,Ampl
4.5694169E-07,-0.044756
4.5699169E-07,-0.045225
4.5704169E-07,-0.044990
4.5709169E-07,-0.044521
4.5714169E-07,-0.043581
4.5719169E-07,-0.042642
4.5724169E-07,-0.041702
4.5729169E-07,-0.040763
4.5734169E-07,-0.040293
4.5739169E-07,-0.039823
4.5744169E-07,-0.040058
4.5749169E-07,-0.040528
4.5754169E-07,-0.041702
4.5759169E-07,-0.043111
4.5764169E-07,-0.044990
4.5769169E-07,-0.047104
4.5774169E-07,-0.049453
4.5779169E-07,-0.051802
4.5784169E-07,-0.054151
4.5789169E-07,-0.056030
4.5794169E-07,-0.057674
4.5799169E-07,-0.058614
4.5804169E-07,-0.058849
4.5809169E-07,-0.058379
4.5814169E-07,-0.056969
4.5819169E-07,-0.054621
4.5824169E-07,-0.051332
4.5829169E-07,-0.047104
4.5834169E-07,-0.042172
4.5839169E-07,-0.036535
4.5844169E-07,-0.030428
4.5849169E-07,-0.023851
4.5854169E-07,-0.017274
4.5859169E-07,-0.010463
4.5864169E-07,-0.003886
4.5869169E-07,0.002221
4.5874169E-07,0.007623
4.5879169E-07,0.012556
4.5884169E-07,0.016784
4.5889169E-07,0.019837
4.5894169E-07,0.022186
4.5899169E-07,0.023830
4.5904169E-07,0.024300
4.5909169E-07,0.024300
4.5914169E-07,0.023360
4.5919169E-07,0.021951
4.5924169E-07,0.020307
4.5929169E-07,0.018428
4.5934169E-07,0.016314
4.5939169E-07,0.014435
4.5944169E-07,0.012556
4.5949169E-07,0.010911
4.5954169E-07,0.009737
4.5959169E-07,0.009032
4.5964169E-07,0.008563
4.5969169E-07,0.008563
4.5974169E-07,0.009032
4.5979169E-07,0.009737
4.5984169E-07,0.010442
4.5989169E-07,0.011616
4.5994169E-07,0.012556
4.5999169E-07,0.013495
4.6004169E-07,0.014200
4.6009169E-07,0.014904
4.6014169E-07,0.015139
4.6019169E-07,0.014904
4.6024169E-07,0.014435
4.6029169E-07,0.013730
4.6034169E-07,0.012791
4.6039169E-07,0.011851
4.6044169E-07,0.010442
4.6049169E-07,0.009267
4.6054169E-07,0.008328
4.6059169E-07,0.007623
4.6064169E-07,0.007153
4.6069169E-07,0.007153
4.6074169E-07,0.007623
4.6079169E-07,0.008798
4.6084169E-07,0.010442
4.6089169E-07,0.012791
4.6094169E-07,0.015609
4.6099169E-07,0.018897
4.6104169E-07,0.022421
4.6109169E-07,0.026179
4.6114169E-07,0.029937
4.6119169E-07,0.033695
4.6124169E-07,0.037218
4.6129169E-07,0.040272
4.6134169E-07,0.042621
4.6139169E-07,0.044500
4.6144169E-07,0.045674
4.6149169E-07,0.045909
4.6154169E-07,0.045439
4.6159169E-07,0.044265
4.6164169E-07,0.042151
4.6169169E-07,0.039332
4.6174169E-07,0.036044
4.6179169E-07,0.032521
4.6184169E-07,0.028528
4.6189169E-07,0.024300
4.6194169E-07,0.020307
4.6199169E-07,0.016549
4.6204169E-07,0.013025
4.6209169E-07,0.010207
4.6214169E-07,0.007623
4.6219169E-07,0.005744
4.6224169E-07,0.004335
4.6229169E-07,0.003630
4.6234169E-07,0.003630
4.6239169E-07,0.003865
4.6244169E-07,0.004335
4.6249169E-07,0.005039
4.6254169E-07,0.005744
4.6259169E-07,0.006449
4.6264169E-07,0.006918
4.6269169E-07,0.007153
4.6274169E-07,0.006684
4.6279169E-07,0.005744
4.6284169E-07,0.004335
4.6289169E-07,0.002221
4.6294169E-07,-0.000598
4.6299169E-07,-0.003651
4.6304169E-07,-0.007409
4.6309169E-07,-0.011637
4.6314169E-07,-0.015865
4.6319169E-07,-0.020093
4.6324169E-07,-0.024556
4.6329169E-07,-0.028549
4.6334169E-07,-0.032307
4.6339169E-07,-0.035595
4.6344169E-07,-0.038179
4.6349169E-07,-0.040293
4.6354169E-07,-0.041702
4.6359169E-07,-0.042172
4.6364169E-07,-0.042172
4.6369169E-07,-0.041702
4.6374169E-07,-0.040528
4.6379169E-07,-0.038884
4.6384169E-07,-0.037239
4.6389169E-07,-0.035125
4.6394169E-07,-0.033012
4.6399169E-07,-0.031132
4.6404169E-07,-0.029253
4.6409169E-07,-0.027609
4.6414169E-07,-0.026200
4.6419169E-07,-0.025260
4.6424169E-07,-0.024556
4.6429169E-07,-0.024086
4.6434169E-07,-0.024086
4.6439169E-07,-0.023851
4.6444169E-07,-0.024086
4.6449169E-07,-0.023851
4.6454169E-07,-0.023616
4.6459169E-07,-0.023146
4.6464169E-07,-0.022207
4.6469169E-07,-0.020798
4.6474169E-07,-0.018684
4.6479169E-07,-0.016100
4.6484169E-07,-0.012812
4.6489169E-07,-0.008819
4.6494169E-07,-0.004591
4.6499169E-07,0.000342
