LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5694583E-07,0.006899
4.5699583E-07,0.007921
4.5704583E-07,0.008796
4.5709583E-07,0.009671
4.5714583E-07,0.010401
4.5719583E-07,0.010984
4.5724583E-07,0.011276
4.5729583E-07,0.011568
4.5734583E-07,0.011568
4.5739583E-07,0.011422
4.5744583E-07,0.011130
4.5749583E-07,0.010838
4.5754583E-07,0.010401
4.5759583E-07,0.010109
4.5764583E-07,0.009963
4.5769583E-07,0.009963
4.5774583E-07,0.010255
4.5779583E-07,0.010693
4.5784583E-07,0.011276
4.5789583E-07,0.012297
4.5794583E-07,0.013465
4.5799583E-07,0.014924
4.5804583E-07,0.016528
4.5809583E-07,0.018279
4.5814583E-07,0.020030
4.5819583E-07,0.021781
4.5824583E-07,0.023385
4.5829583E-07,0.024844
4.5834583E-07,0.026157
4.5839583E-07,0.027033
4.5844583E-07,0.027616
4.5849583E-07,0.027762
4.5854583E-07,0.027470
4.5859583E-07,0.026887
4.5864583E-07,0.025866
4.5869583E-07,0.024553
4.5874583E-07,0.022948
4.5879583E-07,0.021051
4.5884583E-07,0.019154
4.5889583E-07,0.017112
4.5894583E-07,0.015215
4.5899583E-07,0.013319
4.5904583E-07,0.011714
4.5909583E-07,0.010255
4.5914583E-07,0.009088
4.5919583E-07,0.008212
4.5924583E-07,0.007775
4.5929583E-07,0.007483
4.5934583E-07,0.007483
4.5939583E-07,0.007775
4.5944583E-07,0.008212
4.5949583E-07,0.008796
4.5954583E-07,0.009380
4.5959583E-07,0.009963
4.5964583E-07,0.010255
4.5969583E-07,0.010547
4.5974583E-07,0.010547
4.5979583E-07,0.010401
4.5984583E-07,0.009817
4.5989583E-07,0.009088
4.5994583E-07,0.008066
4.5999583E-07,0.006899
4.6004583E-07,0.005440
4.6009583E-07,0.003981
4.6014583E-07,0.002523
4.6019583E-07,0.001209
4.6024583E-07,0.000042
4.6029583E-07,-0.000979
4.6034583E-07,-0.001563
4.6039583E-07,-0.001854
4.6044583E-07,-0.001563
4.6049583E-07,-0.000979
4.6054583E-07,0.000042
4.6059583E-07,0.001355
4.6064583E-07,0.003252
4.6069583E-07,0.005294
4.6074583E-07,0.007483
4.6079583E-07,0.009817
4.6084583E-07,0.012152
4.6089583E-07,0.014486
4.6094583E-07,0.016382
4.6099583E-07,0.018133
4.6104583E-07,0.019446
4.6109583E-07,0.020322
4.6114583E-07,0.020613
4.6119583E-07,0.020322
4.6124583E-07,0.019592
4.6129583E-07,0.018279
4.6134583E-07,0.016382
4.6139583E-07,0.014194
4.6144583E-07,0.011714
4.6149583E-07,0.008942
4.6154583E-07,0.006024
4.6159583E-07,0.003106
4.6164583E-07,0.000334
4.6169583E-07,-0.002292
4.6174583E-07,-0.004626
4.6179583E-07,-0.006669
4.6184583E-07,-0.008274
4.6189583E-07,-0.009441
4.6194583E-07,-0.010316
4.6199583E-07,-0.010608
4.6204583E-07,-0.010608
4.6209583E-07,-0.010316
4.6214583E-07,-0.009733
4.6219583E-07,-0.009003
4.6224583E-07,-0.008274
4.6229583E-07,-0.007398
4.6234583E-07,-0.006669
4.6239583E-07,-0.006085
4.6244583E-07,-0.005648
4.6249583E-07,-0.005502
4.6254583E-07,-0.005502
4.6259583E-07,-0.005939
4.6264583E-07,-0.006523
4.6269583E-07,-0.007398
4.6274583E-07,-0.008420
4.6279583E-07,-0.009587
4.6284583E-07,-0.010754
4.6289583E-07,-0.011921
4.6294583E-07,-0.012942
4.6299583E-07,-0.013818
4.6304583E-07,-0.014401
4.6309583E-07,-0.014693
4.6314583E-07,-0.014693
4.6319583E-07,-0.014255
4.6324583E-07,-0.013526
4.6329583E-07,-0.012359
4.6334583E-07,-0.010900
4.6339583E-07,-0.009295
4.6344583E-07,-0.007544
