LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5694104E-07,0.003953
4.5699104E-07,0.002767
4.5704104E-07,0.001778
4.5709104E-07,0.000690
4.5714104E-07,-0.000200
4.5719104E-07,-0.001090
4.5724104E-07,-0.001980
4.5729104E-07,-0.002771
4.5734104E-07,-0.003563
4.5739104E-07,-0.004255
4.5744104E-07,-0.004947
4.5749104E-07,-0.005639
4.5754104E-07,-0.006233
4.5759104E-07,-0.006826
4.5764104E-07,-0.007321
4.5769104E-07,-0.007716
4.5774104E-07,-0.008112
4.5779104E-07,-0.008408
4.5784104E-07,-0.008606
4.5789104E-07,-0.008606
4.5794104E-07,-0.008507
4.5799104E-07,-0.008309
4.5804104E-07,-0.007914
4.5809104E-07,-0.007419
4.5814104E-07,-0.006826
4.5819104E-07,-0.006035
4.5824104E-07,-0.005244
4.5829104E-07,-0.004255
4.5834104E-07,-0.003266
4.5839104E-07,-0.002277
4.5844104E-07,-0.001189
4.5849104E-07,-0.000101
4.5854104E-07,0.000888
4.5859104E-07,0.001778
4.5864104E-07,0.002668
4.5869104E-07,0.003360
4.5874104E-07,0.004052
4.5879104E-07,0.004547
4.5884104E-07,0.004843
4.5889104E-07,0.005041
4.5894104E-07,0.005239
4.5899104E-07,0.005239
4.5904104E-07,0.005140
4.5909104E-07,0.004942
4.5914104E-07,0.004744
4.5919104E-07,0.004547
4.5924104E-07,0.004448
4.5929104E-07,0.004250
4.5934104E-07,0.004151
4.5939104E-07,0.004151
4.5944104E-07,0.004250
4.5949104E-07,0.004547
4.5954104E-07,0.004843
4.5959104E-07,0.005338
4.5964104E-07,0.005931
4.5969104E-07,0.006623
4.5974104E-07,0.007414
4.5979104E-07,0.008305
4.5984104E-07,0.009293
4.5989104E-07,0.010183
4.5994104E-07,0.011172
4.5999104E-07,0.012161
4.6004104E-07,0.013051
4.6009104E-07,0.013842
4.6014104E-07,0.014634
4.6019104E-07,0.015227
4.6024104E-07,0.015721
4.6029104E-07,0.016117
4.6034104E-07,0.016315
4.6039104E-07,0.016414
4.6044104E-07,0.016414
4.6049104E-07,0.016315
4.6054104E-07,0.016117
4.6059104E-07,0.015820
4.6064104E-07,0.015425
4.6069104E-07,0.015029
4.6074104E-07,0.014634
4.6079104E-07,0.014139
4.6084104E-07,0.013744
4.6089104E-07,0.013348
4.6094104E-07,0.012952
4.6099104E-07,0.012557
4.6104104E-07,0.012260
4.6109104E-07,0.011964
4.6114104E-07,0.011667
4.6119104E-07,0.011370
4.6124104E-07,0.011074
4.6129104E-07,0.010678
4.6134104E-07,0.010282
4.6139104E-07,0.009887
4.6144104E-07,0.009293
4.6149104E-07,0.008700
4.6154104E-07,0.008008
4.6159104E-07,0.007217
4.6164104E-07,0.006327
4.6169104E-07,0.005338
4.6174104E-07,0.004349
4.6179104E-07,0.003360
4.6184104E-07,0.002272
4.6189104E-07,0.001184
4.6194104E-07,0.000195
4.6199104E-07,-0.000794
4.6204104E-07,-0.001684
4.6209104E-07,-0.002376
4.6214104E-07,-0.002969
4.6219104E-07,-0.003464
4.6224104E-07,-0.003760
4.6229104E-07,-0.003958
4.6234104E-07,-0.003958
4.6239104E-07,-0.003859
4.6244104E-07,-0.003662
4.6249104E-07,-0.003266
4.6254104E-07,-0.002870
4.6259104E-07,-0.002376
4.6264104E-07,-0.001980
4.6269104E-07,-0.001486
4.6274104E-07,-0.001090
4.6279104E-07,-0.000794
4.6284104E-07,-0.000596
4.6289104E-07,-0.000497
4.6294104E-07,-0.000596
4.6299104E-07,-0.000695
4.6304104E-07,-0.000991
4.6309104E-07,-0.001486
4.6314104E-07,-0.001980
4.6319104E-07,-0.002673
4.6324104E-07,-0.003365
4.6329104E-07,-0.004057
4.6334104E-07,-0.004848
