LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5694343E-07,-0.008095
4.5699343E-07,-0.006284
4.5704343E-07,-0.004112
4.5709343E-07,-0.001939
4.5714343E-07,0.000234
4.5719343E-07,0.002225
4.5724343E-07,0.004217
4.5729343E-07,0.006208
4.5734343E-07,0.007838
4.5739343E-07,0.009286
4.5744343E-07,0.010372
4.5749343E-07,0.011459
4.5754343E-07,0.012183
4.5759343E-07,0.012907
4.5764343E-07,0.013269
4.5769343E-07,0.013812
4.5774343E-07,0.014175
4.5779343E-07,0.014718
4.5784343E-07,0.015261
4.5789343E-07,0.015804
4.5794343E-07,0.016709
4.5799343E-07,0.017796
4.5804343E-07,0.018882
4.5809343E-07,0.020330
4.5814343E-07,0.021960
4.5819343E-07,0.023589
4.5824343E-07,0.025400
4.5829343E-07,0.027210
4.5834343E-07,0.029021
4.5839343E-07,0.030650
4.5844343E-07,0.032280
4.5849343E-07,0.033547
4.5854343E-07,0.034633
4.5859343E-07,0.035539
4.5864343E-07,0.035901
4.5869343E-07,0.035901
4.5874343E-07,0.035720
4.5879343E-07,0.034995
4.5884343E-07,0.033909
4.5889343E-07,0.032642
4.5894343E-07,0.031012
4.5899343E-07,0.029202
4.5904343E-07,0.027210
4.5909343E-07,0.025038
4.5914343E-07,0.023046
4.5919343E-07,0.020873
4.5924343E-07,0.018882
4.5929343E-07,0.017071
4.5934343E-07,0.015261
4.5939343E-07,0.013631
4.5944343E-07,0.012183
4.5949343E-07,0.011097
4.5954343E-07,0.009829
4.5959343E-07,0.008924
4.5964343E-07,0.007838
4.5969343E-07,0.006932
4.5974343E-07,0.006027
4.5979343E-07,0.004941
4.5984343E-07,0.003674
4.5989343E-07,0.002406
4.5994343E-07,0.000777
4.5999343E-07,-0.001034
4.6004343E-07,-0.003025
4.6009343E-07,-0.005379
4.6014343E-07,-0.007914
4.6019343E-07,-0.010630
4.6024343E-07,-0.013526
4.6029343E-07,-0.016423
4.6034343E-07,-0.019501
4.6039343E-07,-0.022398
4.6044343E-07,-0.025476
4.6049343E-07,-0.028192
4.6054343E-07,-0.030726
4.6059343E-07,-0.033080
4.6064343E-07,-0.035071
4.6069343E-07,-0.036701
4.6074343E-07,-0.038149
4.6079343E-07,-0.039055
4.6084343E-07,-0.039417
4.6089343E-07,-0.039598
4.6094343E-07,-0.039417
4.6099343E-07,-0.038693
4.6104343E-07,-0.037787
4.6109343E-07,-0.036701
4.6114343E-07,-0.035434
4.6119343E-07,-0.033804
4.6124343E-07,-0.032175
4.6129343E-07,-0.030545
4.6134343E-07,-0.028916
4.6139343E-07,-0.027105
4.6144343E-07,-0.025295
4.6149343E-07,-0.023665
4.6154343E-07,-0.022036
4.6159343E-07,-0.020406
4.6164343E-07,-0.018777
4.6169343E-07,-0.017147
4.6174343E-07,-0.015518
4.6179343E-07,-0.013888
4.6184343E-07,-0.012078
4.6189343E-07,-0.010267
4.6194343E-07,-0.008457
4.6199343E-07,-0.006284
4.6204343E-07,-0.004293
4.6209343E-07,-0.001939
4.6214343E-07,0.000415
4.6219343E-07,0.002768
4.6224343E-07,0.005122
4.6229343E-07,0.007657
4.6234343E-07,0.010010
4.6239343E-07,0.012183
4.6244343E-07,0.014356
4.6249343E-07,0.016166
4.6254343E-07,0.017796
4.6259343E-07,0.019063
4.6264343E-07,0.019968
4.6269343E-07,0.020511
4.6274343E-07,0.020692
4.6279343E-07,0.020511
4.6284343E-07,0.019968
4.6289343E-07,0.019063
4.6294343E-07,0.017796
4.6299343E-07,0.016347
4.6304343E-07,0.014537
4.6309343E-07,0.012726
4.6314343E-07,0.010735
4.6319343E-07,0.008924
4.6324343E-07,0.006932
