LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5694307E-07,0.003792
4.5699307E-07,0.002533
4.5704307E-07,0.001149
4.5709307E-07,-0.000236
4.5714307E-07,-0.001621
4.5719307E-07,-0.003005
4.5724307E-07,-0.004390
4.5729307E-07,-0.005649
4.5734307E-07,-0.006782
4.5739307E-07,-0.007789
4.5744307E-07,-0.008670
4.5749307E-07,-0.009425
4.5754307E-07,-0.009929
4.5759307E-07,-0.010306
4.5764307E-07,-0.010684
4.5769307E-07,-0.010810
4.5774307E-07,-0.010936
4.5779307E-07,-0.010810
4.5784307E-07,-0.010810
4.5789307E-07,-0.010684
4.5794307E-07,-0.010684
4.5799307E-07,-0.010684
4.5804307E-07,-0.010684
4.5809307E-07,-0.010810
4.5814307E-07,-0.011062
4.5819307E-07,-0.011313
4.5824307E-07,-0.011691
4.5829307E-07,-0.012195
4.5834307E-07,-0.012698
4.5839307E-07,-0.013327
4.5844307E-07,-0.013957
4.5849307E-07,-0.014460
4.5854307E-07,-0.015090
4.5859307E-07,-0.015719
4.5864307E-07,-0.016223
4.5869307E-07,-0.016726
4.5874307E-07,-0.017104
4.5879307E-07,-0.017356
4.5884307E-07,-0.017607
4.5889307E-07,-0.017859
4.5894307E-07,-0.017985
4.5899307E-07,-0.018111
4.5904307E-07,-0.018363
4.5909307E-07,-0.018489
4.5914307E-07,-0.018740
4.5919307E-07,-0.019118
4.5924307E-07,-0.019496
4.5929307E-07,-0.019999
4.5934307E-07,-0.020754
4.5939307E-07,-0.021510
4.5944307E-07,-0.022391
4.5949307E-07,-0.023272
4.5954307E-07,-0.024279
4.5959307E-07,-0.025286
4.5964307E-07,-0.026293
4.5969307E-07,-0.027174
4.5974307E-07,-0.028055
4.5979307E-07,-0.028685
4.5984307E-07,-0.029062
4.5989307E-07,-0.029314
4.5994307E-07,-0.029314
4.5999307E-07,-0.028936
4.6004307E-07,-0.028307
4.6009307E-07,-0.027426
4.6014307E-07,-0.026293
4.6019307E-07,-0.024782
4.6024307E-07,-0.023146
4.6029307E-07,-0.021258
4.6034307E-07,-0.019370
4.6039307E-07,-0.017230
4.6044307E-07,-0.015216
4.6049307E-07,-0.013076
4.6054307E-07,-0.011062
4.6059307E-07,-0.009173
4.6064307E-07,-0.007411
4.6069307E-07,-0.005775
4.6074307E-07,-0.004390
4.6079307E-07,-0.003131
4.6084307E-07,-0.002124
4.6089307E-07,-0.001369
4.6094307E-07,-0.000740
4.6099307E-07,-0.000236
4.6104307E-07,0.000016
4.6109307E-07,0.000267
4.6114307E-07,0.000393
4.6119307E-07,0.000393
4.6124307E-07,0.000393
4.6129307E-07,0.000393
4.6134307E-07,0.000393
4.6139307E-07,0.000519
4.6144307E-07,0.000519
4.6149307E-07,0.000645
4.6154307E-07,0.000771
4.6159307E-07,0.001023
4.6164307E-07,0.001149
4.6169307E-07,0.001400
4.6174307E-07,0.001652
4.6179307E-07,0.001904
4.6184307E-07,0.002156
4.6189307E-07,0.002407
4.6194307E-07,0.002533
4.6199307E-07,0.002785
4.6204307E-07,0.002911
4.6209307E-07,0.003037
4.6214307E-07,0.003289
4.6219307E-07,0.003414
4.6224307E-07,0.003540
4.6229307E-07,0.003792
4.6234307E-07,0.004044
4.6239307E-07,0.004296
4.6244307E-07,0.004673
4.6249307E-07,0.005051
4.6254307E-07,0.005429
4.6259307E-07,0.005932
4.6264307E-07,0.006561
4.6269307E-07,0.007191
4.6274307E-07,0.007946
4.6279307E-07,0.008576
4.6284307E-07,0.009457
4.6289307E-07,0.010212
4.6294307E-07,0.010967
4.6299307E-07,0.011722
4.6304307E-07,0.012478
4.6309307E-07,0.013233
4.6314307E-07,0.013862
4.6319307E-07,0.014366
4.6324307E-07,0.014869
4.6329307E-07,0.015373
4.6334307E-07,0.015625
4.6339307E-07,0.015877
4.6344307E-07,0.015877
4.6349307E-07,0.016002
4.6354307E-07,0.015877
4.6359307E-07,0.015625
4.6364307E-07,0.015373
4.6369307E-07,0.014995
4.6374307E-07,0.014618
4.6379307E-07,0.014240
4.6384307E-07,0.013737
4.6389307E-07,0.013233
4.6394307E-07,0.012730
4.6399307E-07,0.012226
4.6404307E-07,0.011722
4.6409307E-07,0.011219
4.6414307E-07,0.010841
