LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5693538E-07,-0.009154
4.5698538E-07,-0.008515
4.5703538E-07,-0.007664
4.5708538E-07,-0.006601
4.5713538E-07,-0.005537
4.5718538E-07,-0.004367
4.5723538E-07,-0.003196
4.5728538E-07,-0.002026
4.5733538E-07,-0.000962
4.5738538E-07,-0.000005
4.5743538E-07,0.000846
4.5748538E-07,0.001378
4.5753538E-07,0.001910
4.5758538E-07,0.002123
4.5763538E-07,0.002123
4.5768538E-07,0.002016
4.5773538E-07,0.001591
4.5778538E-07,0.001165
4.5783538E-07,0.000527
4.5788538E-07,-0.000324
4.5793538E-07,-0.001069
4.5798538E-07,-0.002026
4.5803538E-07,-0.002877
4.5808538E-07,-0.003728
4.5813538E-07,-0.004579
4.5818538E-07,-0.005430
4.5823538E-07,-0.006069
4.5828538E-07,-0.006707
4.5833538E-07,-0.007239
4.5838538E-07,-0.007664
4.5843538E-07,-0.008090
4.5848538E-07,-0.008409
4.5853538E-07,-0.008622
4.5858538E-07,-0.008835
4.5863538E-07,-0.009047
4.5868538E-07,-0.009260
4.5873538E-07,-0.009473
4.5878538E-07,-0.009792
4.5883538E-07,-0.010005
4.5888538E-07,-0.010324
4.5893538E-07,-0.010643
4.5898538E-07,-0.010962
4.5903538E-07,-0.011388
4.5908538E-07,-0.011707
4.5913538E-07,-0.011920
4.5918538E-07,-0.012239
4.5923538E-07,-0.012345
4.5928538E-07,-0.012452
4.5933538E-07,-0.012452
4.5938538E-07,-0.012239
4.5943538E-07,-0.012026
4.5948538E-07,-0.011601
4.5953538E-07,-0.011069
4.5958538E-07,-0.010430
4.5963538E-07,-0.009579
4.5968538E-07,-0.008728
4.5973538E-07,-0.007877
4.5978538E-07,-0.006920
4.5983538E-07,-0.005962
4.5988538E-07,-0.005005
4.5993538E-07,-0.004047
4.5998538E-07,-0.003196
4.6003538E-07,-0.002452
4.6008538E-07,-0.001813
4.6013538E-07,-0.001281
4.6018538E-07,-0.000962
4.6023538E-07,-0.000749
4.6028538E-07,-0.000643
4.6033538E-07,-0.000643
4.6038538E-07,-0.000749
4.6043538E-07,-0.001069
4.6048538E-07,-0.001388
4.6053538E-07,-0.001707
4.6058538E-07,-0.002132
4.6063538E-07,-0.002452
4.6068538E-07,-0.002771
4.6073538E-07,-0.003090
4.6078538E-07,-0.003303
4.6083538E-07,-0.003409
4.6088538E-07,-0.003409
4.6093538E-07,-0.003409
4.6098538E-07,-0.003196
4.6103538E-07,-0.002984
4.6108538E-07,-0.002664
4.6113538E-07,-0.002345
4.6118538E-07,-0.001920
4.6123538E-07,-0.001601
4.6128538E-07,-0.001175
4.6133538E-07,-0.000856
4.6138538E-07,-0.000643
4.6143538E-07,-0.000430
4.6148538E-07,-0.000430
4.6153538E-07,-0.000430
4.6158538E-07,-0.000643
4.6163538E-07,-0.000856
4.6168538E-07,-0.001281
