LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:46,0                 
Time,Ampl
4.5691303E-07,0.023280
4.5696303E-07,0.023838
4.5701303E-07,0.024396
4.5706303E-07,0.024954
4.5711303E-07,0.025512
4.5716303E-07,0.026070
4.5721303E-07,0.026628
4.5726303E-07,0.027186
4.5731303E-07,0.027465
4.5736303E-07,0.028022
4.5741303E-07,0.028301
4.5746303E-07,0.028580
4.5751303E-07,0.028580
4.5756303E-07,0.028301
4.5761303E-07,0.028022
4.5766303E-07,0.027465
4.5771303E-07,0.026907
4.5776303E-07,0.026070
4.5781303E-07,0.024954
4.5786303E-07,0.023838
4.5791303E-07,0.022722
4.5796303E-07,0.021327
4.5801303E-07,0.019932
4.5806303E-07,0.018537
4.5811303E-07,0.017142
4.5816303E-07,0.016026
4.5821303E-07,0.014910
4.5826303E-07,0.014073
4.5831303E-07,0.013236
4.5836303E-07,0.012678
4.5841303E-07,0.012399
4.5846303E-07,0.012399
4.5851303E-07,0.012399
4.5856303E-07,0.012957
4.5861303E-07,0.013236
4.5866303E-07,0.013794
4.5871303E-07,0.014631
4.5876303E-07,0.015468
4.5881303E-07,0.016026
4.5886303E-07,0.016584
4.5891303E-07,0.017142
4.5896303E-07,0.017421
4.5901303E-07,0.017700
4.5906303E-07,0.017421
4.5911303E-07,0.017142
4.5916303E-07,0.016584
4.5921303E-07,0.015468
4.5926303E-07,0.014352
4.5931303E-07,0.012957
4.5936303E-07,0.011283
4.5941303E-07,0.009331
4.5946303E-07,0.007657
4.5951303E-07,0.005704
4.5956303E-07,0.004030
4.5961303E-07,0.002356
4.5966303E-07,0.000961
4.5971303E-07,-0.000434
4.5976303E-07,-0.001271
4.5981303E-07,-0.002108
4.5986303E-07,-0.002387
4.5991303E-07,-0.002387
4.5996303E-07,-0.002108
4.6001303E-07,-0.001271
4.6006303E-07,-0.000434
4.6011303E-07,0.000682
4.6016303E-07,0.002077
4.6021303E-07,0.003472
4.6026303E-07,0.004867
4.6031303E-07,0.006262
4.6036303E-07,0.007657
4.6041303E-07,0.008773
4.6046303E-07,0.009889
4.6051303E-07,0.010726
4.6056303E-07,0.011283
4.6061303E-07,0.011562
4.6066303E-07,0.011562
4.6071303E-07,0.011562
4.6076303E-07,0.011283
4.6081303E-07,0.011004
4.6086303E-07,0.010447
4.6091303E-07,0.009889
4.6096303E-07,0.009610
4.6101303E-07,0.009052
4.6106303E-07,0.008773
4.6111303E-07,0.008773
4.6116303E-07,0.008773
4.6121303E-07,0.009052
4.6126303E-07,0.009331
4.6131303E-07,0.009889
4.6136303E-07,0.010447
4.6141303E-07,0.011004
4.6146303E-07,0.011841
4.6151303E-07,0.012399
4.6156303E-07,0.012678
4.6161303E-07,0.012957
4.6166303E-07,0.012678
4.6171303E-07,0.012399
4.6176303E-07,0.011562
4.6181303E-07,0.010168
4.6186303E-07,0.008494
4.6191303E-07,0.006541
4.6196303E-07,0.004030
4.6201303E-07,0.001240
4.6206303E-07,-0.001829
4.6211303E-07,-0.005177
4.6216303E-07,-0.008803
4.6221303E-07,-0.012430
4.6226303E-07,-0.016057
4.6231303E-07,-0.019405
4.6236303E-07,-0.022752
4.6241303E-07,-0.025821
4.6246303E-07,-0.028332
4.6251303E-07,-0.030843
4.6256303E-07,-0.032796
4.6261303E-07,-0.034191
4.6266303E-07,-0.035307
4.6271303E-07,-0.036144
4.6276303E-07,-0.036423
4.6281303E-07,-0.036423
4.6286303E-07,-0.036423
4.6291303E-07,-0.035865
4.6296303E-07,-0.035586
4.6301303E-07,-0.034749
4.6306303E-07,-0.034191
4.6311303E-07,-0.033633
4.6316303E-07,-0.033075
4.6321303E-07,-0.032517
4.6326303E-07,-0.032238
4.6331303E-07,-0.031959
4.6336303E-07,-0.031680
4.6341303E-07,-0.031680
4.6346303E-07,-0.031401
4.6351303E-07,-0.031401
4.6356303E-07,-0.031122
4.6361303E-07,-0.031122
4.6366303E-07,-0.030843
4.6371303E-07,-0.030285
4.6376303E-07,-0.030006
4.6381303E-07,-0.029169
4.6386303E-07,-0.028611
4.6391303E-07,-0.027774
4.6396303E-07,-0.026937
4.6401303E-07,-0.026100
4.6406303E-07,-0.024984
4.6411303E-07,-0.024147
4.6416303E-07,-0.023310
4.6421303E-07,-0.022473
4.6426303E-07,-0.021637
4.6431303E-07,-0.021079
4.6436303E-07,-0.020521
4.6441303E-07,-0.020242
4.6446303E-07,-0.019963
4.6451303E-07,-0.019963
4.6456303E-07,-0.019684
4.6461303E-07,-0.019684
4.6466303E-07,-0.019684
4.6471303E-07,-0.019405
4.6476303E-07,-0.019126
4.6481303E-07,-0.018568
4.6486303E-07,-0.017731
4.6491303E-07,-0.016894
4.6496303E-07,-0.015778
4.6501303E-07,-0.014383
4.6506303E-07,-0.012709
4.6511303E-07,-0.010756
4.6516303E-07,-0.008524
4.6521303E-07,-0.006292
4.6526303E-07,-0.003782
4.6531303E-07,-0.001271
4.6536303E-07,0.001240
4.6541303E-07,0.003751
4.6546303E-07,0.005983
4.6551303E-07,0.008215
4.6556303E-07,0.009889
4.6561303E-07,0.011562
4.6566303E-07,0.012678
4.6571303E-07,0.013515
4.6576303E-07,0.014073
4.6581303E-07,0.014352
4.6586303E-07,0.014073
4.6591303E-07,0.013515
4.6596303E-07,0.012678
4.6601303E-07,0.011841
4.6606303E-07,0.010447
4.6611303E-07,0.009331
4.6616303E-07,0.007936
4.6621303E-07,0.006541
4.6626303E-07,0.005146
4.6631303E-07,0.004030
4.6636303E-07,0.002914
4.6641303E-07,0.002356
4.6646303E-07,0.001519
4.6651303E-07,0.001240
4.6656303E-07,0.001240
4.6661303E-07,0.001240
4.6666303E-07,0.001519
4.6671303E-07,0.002077
4.6676303E-07,0.002635
4.6681303E-07,0.003472
4.6686303E-07,0.004030
4.6691303E-07,0.004867
4.6696303E-07,0.005704
4.6701303E-07,0.006262
4.6706303E-07,0.006820
4.6711303E-07,0.007099
4.6716303E-07,0.007378
4.6721303E-07,0.007378
4.6726303E-07,0.007378
4.6731303E-07,0.007099
4.6736303E-07,0.006541
4.6741303E-07,0.006262
4.6746303E-07,0.005704
4.6751303E-07,0.005146
4.6756303E-07,0.004588
4.6761303E-07,0.004309
4.6766303E-07,0.004030
4.6771303E-07,0.004030
4.6776303E-07,0.004030
4.6781303E-07,0.004588
4.6786303E-07,0.005146
4.6791303E-07,0.005983
4.6796303E-07,0.007378
4.6801303E-07,0.008494
4.6806303E-07,0.010168
