LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5693835E-07,0.026726
4.5698835E-07,0.027164
4.5703835E-07,0.027457
4.5708835E-07,0.027749
4.5713835E-07,0.027896
4.5718835E-07,0.027896
4.5723835E-07,0.027603
4.5728835E-07,0.027018
4.5733835E-07,0.026140
4.5738835E-07,0.025117
4.5743835E-07,0.023654
4.5748835E-07,0.021752
4.5753835E-07,0.019705
4.5758835E-07,0.017364
4.5763835E-07,0.014878
4.5768835E-07,0.012099
4.5773835E-07,0.009320
4.5778835E-07,0.006394
4.5783835E-07,0.003615
4.5788835E-07,0.000690
4.5793835E-07,-0.001943
4.5798835E-07,-0.004430
4.5803835E-07,-0.006770
4.5808835E-07,-0.008818
4.5813835E-07,-0.010573
4.5818835E-07,-0.012036
4.5823835E-07,-0.013352
4.5828835E-07,-0.014230
4.5833835E-07,-0.014961
4.5838835E-07,-0.015546
4.5843835E-07,-0.015692
4.5848835E-07,-0.015839
4.5853835E-07,-0.015692
4.5858835E-07,-0.015546
4.5863835E-07,-0.015254
4.5868835E-07,-0.014815
4.5873835E-07,-0.014376
4.5878835E-07,-0.013791
4.5883835E-07,-0.013060
4.5888835E-07,-0.012475
4.5893835E-07,-0.011597
4.5898835E-07,-0.010719
4.5903835E-07,-0.009695
4.5908835E-07,-0.008672
4.5913835E-07,-0.007501
4.5918835E-07,-0.006185
4.5923835E-07,-0.004722
4.5928835E-07,-0.003260
4.5933835E-07,-0.001504
4.5938835E-07,0.000105
4.5943835E-07,0.001860
4.5948835E-07,0.003615
4.5953835E-07,0.005370
4.5958835E-07,0.007125
4.5963835E-07,0.008734
4.5968835E-07,0.010197
4.5973835E-07,0.011514
4.5978835E-07,0.012537
4.5983835E-07,0.013415
4.5988835E-07,0.014000
4.5993835E-07,0.014146
4.5998835E-07,0.014146
4.6003835E-07,0.013854
4.6008835E-07,0.013269
4.6013835E-07,0.012391
4.6018835E-07,0.011367
4.6023835E-07,0.010051
4.6028835E-07,0.008588
4.6033835E-07,0.007125
4.6038835E-07,0.005370
4.6043835E-07,0.003761
4.6048835E-07,0.002152
4.6053835E-07,0.000543
4.6058835E-07,-0.000773
4.6063835E-07,-0.002089
4.6068835E-07,-0.003260
4.6073835E-07,-0.004137
4.6078835E-07,-0.004869
4.6083835E-07,-0.005307
4.6088835E-07,-0.005454
4.6093835E-07,-0.005454
4.6098835E-07,-0.005307
4.6103835E-07,-0.005015
4.6108835E-07,-0.004430
4.6113835E-07,-0.003845
4.6118835E-07,-0.003113
4.6123835E-07,-0.002528
4.6128835E-07,-0.001797
4.6133835E-07,-0.001066
4.6138835E-07,-0.000627
4.6143835E-07,-0.000042
4.6148835E-07,0.000251
4.6153835E-07,0.000251
4.6158835E-07,0.000251
4.6163835E-07,-0.000042
4.6168835E-07,-0.000334
4.6173835E-07,-0.000919
4.6178835E-07,-0.001797
4.6183835E-07,-0.002675
4.6188835E-07,-0.003552
4.6193835E-07,-0.004576
4.6198835E-07,-0.005746
4.6203835E-07,-0.006770
4.6208835E-07,-0.007794
4.6213835E-07,-0.008818
4.6218835E-07,-0.009549
4.6223835E-07,-0.010281
4.6228835E-07,-0.010866
4.6233835E-07,-0.011304
4.6238835E-07,-0.011451
4.6243835E-07,-0.011597
4.6248835E-07,-0.011451
4.6253835E-07,-0.011158
4.6258835E-07,-0.010866
4.6263835E-07,-0.010427
4.6268835E-07,-0.009988
4.6273835E-07,-0.009549
4.6278835E-07,-0.008964
4.6283835E-07,-0.008525
4.6288835E-07,-0.008086
4.6293835E-07,-0.007648
4.6298835E-07,-0.007209
4.6303835E-07,-0.006916
4.6308835E-07,-0.006770
4.6313835E-07,-0.006478
4.6318835E-07,-0.006331
4.6323835E-07,-0.006185
4.6328835E-07,-0.006185
4.6333835E-07,-0.006039
