LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5691259E-07,0.025035
4.5696259E-07,0.026623
4.5701259E-07,0.027758
4.5706259E-07,0.028893
4.5711259E-07,0.029800
4.5716259E-07,0.030481
4.5721259E-07,0.030935
4.5726259E-07,0.031616
4.5731259E-07,0.031843
4.5736259E-07,0.032297
4.5741259E-07,0.032751
4.5746259E-07,0.032978
4.5751259E-07,0.033205
4.5756259E-07,0.033432
4.5761259E-07,0.033432
4.5766259E-07,0.033432
4.5771259E-07,0.033432
4.5776259E-07,0.033432
4.5781259E-07,0.033205
4.5786259E-07,0.032751
4.5791259E-07,0.032297
4.5796259E-07,0.031843
4.5801259E-07,0.031162
4.5806259E-07,0.030481
4.5811259E-07,0.029573
4.5816259E-07,0.028666
4.5821259E-07,0.027758
4.5826259E-07,0.026850
4.5831259E-07,0.025942
4.5836259E-07,0.025035
4.5841259E-07,0.024127
4.5846259E-07,0.023446
4.5851259E-07,0.022765
4.5856259E-07,0.022084
4.5861259E-07,0.021630
4.5866259E-07,0.021176
4.5871259E-07,0.020723
4.5876259E-07,0.020496
4.5881259E-07,0.020042
4.5886259E-07,0.019815
4.5891259E-07,0.019361
4.5896259E-07,0.018907
4.5901259E-07,0.018226
4.5906259E-07,0.017545
4.5911259E-07,0.016638
4.5916259E-07,0.015276
4.5921259E-07,0.013914
4.5926259E-07,0.012326
4.5931259E-07,0.010737
4.5936259E-07,0.008694
4.5941259E-07,0.006425
4.5946259E-07,0.004155
4.5951259E-07,0.001886
4.5956259E-07,-0.000610
4.5961259E-07,-0.002880
4.5966259E-07,-0.005149
4.5971259E-07,-0.007419
4.5976259E-07,-0.009461
4.5981259E-07,-0.011277
4.5986259E-07,-0.013093
4.5991259E-07,-0.014454
4.5996259E-07,-0.015362
4.6001259E-07,-0.016270
4.6006259E-07,-0.016724
4.6011259E-07,-0.016951
4.6016259E-07,-0.016724
4.6021259E-07,-0.016497
4.6026259E-07,-0.016043
4.6031259E-07,-0.015362
4.6036259E-07,-0.014681
4.6041259E-07,-0.013773
4.6046259E-07,-0.012866
4.6051259E-07,-0.011958
4.6056259E-07,-0.011050
4.6061259E-07,-0.010142
4.6066259E-07,-0.009234
4.6071259E-07,-0.008327
4.6076259E-07,-0.007419
4.6081259E-07,-0.006738
4.6086259E-07,-0.006057
4.6091259E-07,-0.005376
4.6096259E-07,-0.004469
4.6101259E-07,-0.003788
4.6106259E-07,-0.003107
4.6111259E-07,-0.002426
4.6116259E-07,-0.001745
4.6121259E-07,-0.000837
4.6126259E-07,-0.000157
4.6131259E-07,0.000297
4.6136259E-07,0.000978
4.6141259E-07,0.001432
4.6146259E-07,0.001886
4.6151259E-07,0.001886
4.6156259E-07,0.001886
4.6161259E-07,0.001659
4.6166259E-07,0.001205
4.6171259E-07,0.000524
4.6176259E-07,-0.000384
4.6181259E-07,-0.001518
4.6186259E-07,-0.003107
4.6191259E-07,-0.004922
4.6196259E-07,-0.006738
4.6201259E-07,-0.008781
4.6206259E-07,-0.011050
4.6211259E-07,-0.013093
4.6216259E-07,-0.015362
4.6221259E-07,-0.017632
4.6226259E-07,-0.019674
4.6231259E-07,-0.021717
4.6236259E-07,-0.023532
4.6241259E-07,-0.025121
4.6246259E-07,-0.026482
4.6251259E-07,-0.027617
4.6256259E-07,-0.028525
4.6261259E-07,-0.029206
4.6266259E-07,-0.029660
4.6271259E-07,-0.029887
4.6276259E-07,-0.029887
4.6281259E-07,-0.029887
4.6286259E-07,-0.029660
4.6291259E-07,-0.029433
4.6296259E-07,-0.029206
4.6301259E-07,-0.028752
4.6306259E-07,-0.028525
4.6311259E-07,-0.028298
4.6316259E-07,-0.028071
4.6321259E-07,-0.028071
4.6326259E-07,-0.027844
4.6331259E-07,-0.027844
4.6336259E-07,-0.027617
4.6341259E-07,-0.027390
4.6346259E-07,-0.027163
4.6351259E-07,-0.026936
4.6356259E-07,-0.026482
4.6361259E-07,-0.025802
4.6366259E-07,-0.025121
4.6371259E-07,-0.023986
4.6376259E-07,-0.022851
4.6381259E-07,-0.021490
4.6386259E-07,-0.019901
4.6391259E-07,-0.018312
4.6396259E-07,-0.016497
4.6401259E-07,-0.014454
4.6406259E-07,-0.012639
4.6411259E-07,-0.010596
4.6416259E-07,-0.008554
4.6421259E-07,-0.006738
4.6426259E-07,-0.005149
4.6431259E-07,-0.003561
4.6436259E-07,-0.002199
4.6441259E-07,-0.001064
4.6446259E-07,-0.000384
4.6451259E-07,0.000297
4.6456259E-07,0.000751
4.6461259E-07,0.000978
4.6466259E-07,0.000978
4.6471259E-07,0.000751
4.6476259E-07,0.000524
4.6481259E-07,0.000297
4.6486259E-07,-0.000157
4.6491259E-07,-0.000610
4.6496259E-07,-0.000837
4.6501259E-07,-0.001064
4.6506259E-07,-0.001064
4.6511259E-07,-0.001064
4.6516259E-07,-0.001064
4.6521259E-07,-0.000610
4.6526259E-07,-0.000157
4.6531259E-07,0.000524
4.6536259E-07,0.001205
4.6541259E-07,0.001886
4.6546259E-07,0.002794
4.6551259E-07,0.003702
4.6556259E-07,0.004382
4.6561259E-07,0.005063
4.6566259E-07,0.005744
4.6571259E-07,0.006198
4.6576259E-07,0.006652
4.6581259E-07,0.006879
4.6586259E-07,0.006652
4.6591259E-07,0.006425
4.6596259E-07,0.006198
4.6601259E-07,0.005517
4.6606259E-07,0.004836
4.6611259E-07,0.003928
4.6616259E-07,0.003021
4.6621259E-07,0.002113
4.6626259E-07,0.001205
4.6631259E-07,0.000297
4.6636259E-07,-0.000384
4.6641259E-07,-0.001064
4.6646259E-07,-0.001518
4.6651259E-07,-0.001518
4.6656259E-07,-0.001518
4.6661259E-07,-0.001291
4.6666259E-07,-0.000610
4.6671259E-07,0.000297
4.6676259E-07,0.001432
4.6681259E-07,0.002567
4.6686259E-07,0.004155
4.6691259E-07,0.005744
4.6696259E-07,0.007333
4.6701259E-07,0.009148
4.6706259E-07,0.010964
4.6711259E-07,0.012552
4.6716259E-07,0.014368
4.6721259E-07,0.015957
4.6726259E-07,0.017318
4.6731259E-07,0.018680
4.6736259E-07,0.019815
4.6741259E-07,0.020950
4.6746259E-07,0.021857
4.6751259E-07,0.022765
4.6756259E-07,0.023446
4.6761259E-07,0.024127
4.6766259E-07,0.025035
4.6771259E-07,0.025715
4.6776259E-07,0.026396
4.6781259E-07,0.027304
4.6786259E-07,0.028212
4.6791259E-07,0.029120
4.6796259E-07,0.030254
4.6801259E-07,0.031389
4.6806259E-07,0.032524
4.6811259E-07,0.033885
4.6816259E-07,0.035247
4.6821259E-07,0.036382
4.6826259E-07,0.037744
4.6831259E-07,0.038878
4.6836259E-07,0.040240
4.6841259E-07,0.041148
4.6846259E-07,0.042056
4.6851259E-07,0.042963
4.6856259E-07,0.043644
4.6861259E-07,0.044325
4.6866259E-07,0.044779
4.6871259E-07,0.045006
4.6876259E-07,0.045460
4.6881259E-07,0.045687
4.6886259E-07,0.045914
4.6891259E-07,0.046368
4.6896259E-07,0.046595
4.6901259E-07,0.047048
4.6906259E-07,0.047502
4.6911259E-07,0.048183
4.6916259E-07,0.048864
4.6921259E-07,0.049545
4.6926259E-07,0.050453
4.6931259E-07,0.051360
4.6936259E-07,0.052268
4.6941259E-07,0.052949
4.6946259E-07,0.053630
4.6951259E-07,0.054084
4.6956259E-07,0.054538
4.6961259E-07,0.054538
4.6966259E-07,0.054311
4.6971259E-07,0.053630
4.6976259E-07,0.052722
4.6981259E-07,0.051360
4.6986259E-07,0.049772
4.6991259E-07,0.047502
4.6996259E-07,0.045233
4.7001259E-07,0.042509
4.7006259E-07,0.039332
4.7011259E-07,0.036155
4.7016259E-07,0.032751
4.7021259E-07,0.029347
4.7026259E-07,0.025942
4.7031259E-07,0.022538
4.7036259E-07,0.019361
4.7041259E-07,0.016184
4.7046259E-07,0.013233
4.7051259E-07,0.010510
4.7056259E-07,0.008014
4.7061259E-07,0.005744
4.7066259E-07,0.003702
4.7071259E-07,0.002113
4.7076259E-07,0.000524
4.7081259E-07,-0.000837
4.7086259E-07,-0.001745
4.7091259E-07,-0.002880
4.7096259E-07,-0.003561
4.7101259E-07,-0.004242
4.7106259E-07,-0.004922
4.7111259E-07,-0.005376
4.7116259E-07,-0.005830
4.7121259E-07,-0.006057
4.7126259E-07,-0.006284
4.7131259E-07,-0.006511
4.7136259E-07,-0.006511
4.7141259E-07,-0.006284
4.7146259E-07,-0.005830
4.7151259E-07,-0.005376
4.7156259E-07,-0.004469
4.7161259E-07,-0.003334
4.7166259E-07,-0.001972
4.7171259E-07,-0.000384
4.7176259E-07,0.001432
4.7181259E-07,0.003702
4.7186259E-07,0.005971
4.7191259E-07,0.008694
4.7196259E-07,0.011418
4.7201259E-07,0.014141
4.7206259E-07,0.017091
4.7211259E-07,0.019815
4.7216259E-07,0.022765
4.7221259E-07,0.025261
4.7226259E-07,0.027758
4.7231259E-07,0.030027
4.7236259E-07,0.031843
4.7241259E-07,0.033432
4.7246259E-07,0.034566
4.7251259E-07,0.035247
4.7256259E-07,0.035474
4.7261259E-07,0.035247
4.7266259E-07,0.034793
4.7271259E-07,0.033659
4.7276259E-07,0.032297
4.7281259E-07,0.030481
4.7286259E-07,0.028439
4.7291259E-07,0.025942
4.7296259E-07,0.023446
4.7301259E-07,0.020496
4.7306259E-07,0.017545
4.7311259E-07,0.014368
4.7316259E-07,0.011191
4.7321259E-07,0.008014
4.7326259E-07,0.004836
4.7331259E-07,0.001659
4.7336259E-07,-0.001291
4.7341259E-07,-0.004469
4.7346259E-07,-0.007419
4.7351259E-07,-0.010142
4.7356259E-07,-0.012866
4.7361259E-07,-0.015589
4.7366259E-07,-0.018085
4.7371259E-07,-0.020582
4.7376259E-07,-0.022851
4.7381259E-07,-0.025121
4.7386259E-07,-0.027163
4.7391259E-07,-0.029206
4.7396259E-07,-0.031021
4.7401259E-07,-0.032610
4.7406259E-07,-0.034199
4.7411259E-07,-0.035560
4.7416259E-07,-0.036922
4.7421259E-07,-0.037830
4.7426259E-07,-0.038511
4.7431259E-07,-0.038965
4.7436259E-07,-0.039418
4.7441259E-07,-0.039192
4.7446259E-07,-0.038965
4.7451259E-07,-0.038511
4.7456259E-07,-0.037603
4.7461259E-07,-0.036468
4.7466259E-07,-0.035333
4.7471259E-07,-0.033745
4.7476259E-07,-0.031929
