LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5693255E-07,0.007461
4.5698255E-07,0.008318
4.5703255E-07,0.009175
4.5708255E-07,0.009690
4.5713255E-07,0.010204
4.5718255E-07,0.010204
4.5723255E-07,0.010033
4.5728255E-07,0.009518
4.5733255E-07,0.008661
4.5738255E-07,0.007461
4.5743255E-07,0.006089
4.5748255E-07,0.004203
4.5753255E-07,0.002317
4.5758255E-07,0.000088
4.5763255E-07,-0.002141
4.5768255E-07,-0.004369
4.5773255E-07,-0.006598
4.5778255E-07,-0.008656
4.5783255E-07,-0.010542
4.5788255E-07,-0.012256
4.5793255E-07,-0.013628
4.5798255E-07,-0.014657
4.5803255E-07,-0.015514
4.5808255E-07,-0.016028
4.5813255E-07,-0.016200
4.5818255E-07,-0.016200
4.5823255E-07,-0.015857
4.5828255E-07,-0.015514
4.5833255E-07,-0.015171
4.5838255E-07,-0.014657
4.5843255E-07,-0.014314
4.5848255E-07,-0.014142
4.5853255E-07,-0.013971
4.5858255E-07,-0.014142
4.5863255E-07,-0.014657
4.5868255E-07,-0.015171
4.5873255E-07,-0.016200
4.5878255E-07,-0.017228
4.5883255E-07,-0.018600
4.5888255E-07,-0.019972
4.5893255E-07,-0.021515
4.5898255E-07,-0.022886
4.5903255E-07,-0.024429
4.5908255E-07,-0.025630
4.5913255E-07,-0.026830
4.5918255E-07,-0.027516
4.5923255E-07,-0.028030
4.5928255E-07,-0.028030
4.5933255E-07,-0.027687
4.5938255E-07,-0.027001
4.5943255E-07,-0.025973
4.5948255E-07,-0.024429
4.5953255E-07,-0.022543
4.5958255E-07,-0.020315
4.5963255E-07,-0.018086
4.5968255E-07,-0.015514
4.5973255E-07,-0.012942
4.5978255E-07,-0.010370
4.5983255E-07,-0.007799
4.5988255E-07,-0.005398
4.5993255E-07,-0.003169
4.5998255E-07,-0.001283
4.6003255E-07,0.000603
4.6008255E-07,0.001974
4.6013255E-07,0.003174
4.6018255E-07,0.004032
4.6023255E-07,0.004718
4.6028255E-07,0.005232
4.6033255E-07,0.005575
4.6038255E-07,0.005746
4.6043255E-07,0.005918
4.6048255E-07,0.005918
4.6053255E-07,0.005918
4.6058255E-07,0.006089
4.6063255E-07,0.006261
4.6068255E-07,0.006603
4.6073255E-07,0.006775
4.6078255E-07,0.007118
4.6083255E-07,0.007632
4.6088255E-07,0.007975
4.6093255E-07,0.008318
4.6098255E-07,0.008661
4.6103255E-07,0.009004
4.6108255E-07,0.009004
4.6113255E-07,0.008832
4.6118255E-07,0.008661
4.6123255E-07,0.008147
4.6128255E-07,0.007461
4.6133255E-07,0.006432
4.6138255E-07,0.005403
4.6143255E-07,0.004203
4.6148255E-07,0.002832
4.6153255E-07,0.001460
4.6158255E-07,0.000088
4.6163255E-07,-0.001112
4.6168255E-07,-0.002141
4.6173255E-07,-0.002998
4.6178255E-07,-0.003512
4.6183255E-07,-0.003855
4.6188255E-07,-0.003684
4.6193255E-07,-0.003169
4.6198255E-07,-0.002312
4.6203255E-07,-0.000940
4.6208255E-07,0.000603
4.6213255E-07,0.002489
4.6218255E-07,0.004375
4.6223255E-07,0.006603
4.6228255E-07,0.008832
4.6233255E-07,0.011061
4.6238255E-07,0.013119
