LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5693465E-07,0.025071
4.5698465E-07,0.024879
4.5703465E-07,0.024304
4.5708465E-07,0.023537
4.5713465E-07,0.022387
4.5718465E-07,0.021044
4.5723465E-07,0.019510
4.5728465E-07,0.017592
4.5733465E-07,0.015675
4.5738465E-07,0.013565
4.5743465E-07,0.011456
4.5748465E-07,0.009347
4.5753465E-07,0.007237
4.5758465E-07,0.005320
4.5763465E-07,0.003210
4.5768465E-07,0.001292
4.5773465E-07,-0.000625
4.5778465E-07,-0.002543
4.5783465E-07,-0.004269
4.5788465E-07,-0.006186
4.5793465E-07,-0.007912
4.5798465E-07,-0.009830
4.5803465E-07,-0.011939
4.5808465E-07,-0.013857
4.5813465E-07,-0.015966
4.5818465E-07,-0.018267
4.5823465E-07,-0.020569
4.5828465E-07,-0.022870
4.5833465E-07,-0.025171
4.5838465E-07,-0.027280
4.5843465E-07,-0.029582
4.5848465E-07,-0.031499
4.5853465E-07,-0.033225
4.5858465E-07,-0.034759
4.5863465E-07,-0.035718
4.5868465E-07,-0.036485
4.5873465E-07,-0.036677
4.5878465E-07,-0.036485
4.5883465E-07,-0.035718
4.5888465E-07,-0.034567
4.5893465E-07,-0.032842
4.5898465E-07,-0.030732
4.5903465E-07,-0.028239
4.5908465E-07,-0.025363
4.5913465E-07,-0.022294
4.5918465E-07,-0.019035
4.5923465E-07,-0.015583
4.5928465E-07,-0.012323
4.5933465E-07,-0.009255
4.5938465E-07,-0.006186
4.5943465E-07,-0.003502
4.5948465E-07,-0.001200
4.5953465E-07,0.000525
4.5958465E-07,0.002060
4.5963465E-07,0.003018
4.5968465E-07,0.003594
4.5973465E-07,0.003594
4.5978465E-07,0.003210
4.5983465E-07,0.002635
4.5988465E-07,0.001676
4.5993465E-07,0.000525
4.5998465E-07,-0.000625
4.6003465E-07,-0.001967
4.6008465E-07,-0.003118
4.6013465E-07,-0.004077
4.6018465E-07,-0.005036
4.6023465E-07,-0.005611
4.6028465E-07,-0.005995
4.6033465E-07,-0.005995
4.6038465E-07,-0.005803
4.6043465E-07,-0.005227
4.6048465E-07,-0.004269
4.6053465E-07,-0.003310
4.6058465E-07,-0.002159
4.6063465E-07,-0.000817
4.6068465E-07,0.000525
4.6073465E-07,0.001868
4.6078465E-07,0.003210
4.6083465E-07,0.004169
4.6088465E-07,0.005128
4.6093465E-07,0.005895
4.6098465E-07,0.006278
4.6103465E-07,0.006470
4.6108465E-07,0.006470
4.6113465E-07,0.006278
4.6118465E-07,0.005703
4.6123465E-07,0.005320
4.6128465E-07,0.004744
4.6133465E-07,0.003977
4.6138465E-07,0.003402
4.6143465E-07,0.003018
4.6148465E-07,0.002635
4.6153465E-07,0.002443
4.6158465E-07,0.002443
4.6163465E-07,0.002635
4.6168465E-07,0.003210
4.6173465E-07,0.003785
4.6178465E-07,0.004552
4.6183465E-07,0.005320
4.6188465E-07,0.006278
4.6193465E-07,0.007237
4.6198465E-07,0.008004
4.6203465E-07,0.008771
4.6208465E-07,0.009347
4.6213465E-07,0.009730
4.6218465E-07,0.009730
4.6223465E-07,0.009538
4.6228465E-07,0.009155
4.6233465E-07,0.008388
4.6238465E-07,0.007237
4.6243465E-07,0.006087
4.6248465E-07,0.004552
4.6253465E-07,0.003018
4.6258465E-07,0.001292
4.6263465E-07,-0.000242
4.6268465E-07,-0.001776
4.6273465E-07,-0.003310
4.6278465E-07,-0.004460
4.6283465E-07,-0.005611
4.6288465E-07,-0.006186
4.6293465E-07,-0.006762
4.6298465E-07,-0.006953
4.6303465E-07,-0.006953
4.6308465E-07,-0.006570
4.6313465E-07,-0.006186
4.6318465E-07,-0.005419
4.6323465E-07,-0.004652
4.6328465E-07,-0.003885
4.6333465E-07,-0.003118
4.6338465E-07,-0.002351
4.6343465E-07,-0.001584
4.6348465E-07,-0.001200
