LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693959E-07,0.026894
4.5698959E-07,0.026705
4.5703959E-07,0.026515
4.5708959E-07,0.025947
4.5713959E-07,0.025189
4.5718959E-07,0.024241
4.5723959E-07,0.023105
4.5728959E-07,0.021778
4.5733959E-07,0.020642
4.5738959E-07,0.019126
4.5743959E-07,0.017800
4.5748959E-07,0.016473
4.5753959E-07,0.015336
4.5758959E-07,0.014200
4.5763959E-07,0.013442
4.5768959E-07,0.012684
4.5773959E-07,0.012305
4.5778959E-07,0.012116
4.5783959E-07,0.012305
4.5788959E-07,0.012684
4.5793959E-07,0.013252
4.5798959E-07,0.014010
4.5803959E-07,0.014958
4.5808959E-07,0.015905
4.5813959E-07,0.017042
4.5818959E-07,0.017989
4.5823959E-07,0.018936
4.5828959E-07,0.019884
4.5833959E-07,0.020452
4.5838959E-07,0.020831
4.5843959E-07,0.021020
4.5848959E-07,0.021020
4.5853959E-07,0.020642
4.5858959E-07,0.019884
4.5863959E-07,0.019126
4.5868959E-07,0.017800
4.5873959E-07,0.016473
4.5878959E-07,0.014768
4.5883959E-07,0.012873
4.5888959E-07,0.010979
4.5893959E-07,0.009084
4.5898959E-07,0.007000
4.5903959E-07,0.005105
4.5908959E-07,0.003021
4.5913959E-07,0.001126
4.5918959E-07,-0.000768
4.5923959E-07,-0.002474
4.5928959E-07,-0.004179
4.5933959E-07,-0.005694
4.5938959E-07,-0.007400
4.5943959E-07,-0.008726
4.5948959E-07,-0.010242
4.5953959E-07,-0.011757
4.5958959E-07,-0.013273
4.5963959E-07,-0.014789
4.5968959E-07,-0.016305
4.5973959E-07,-0.017820
4.5978959E-07,-0.019526
4.5983959E-07,-0.021041
4.5988959E-07,-0.022557
4.5993959E-07,-0.024073
4.5998959E-07,-0.025399
4.6003959E-07,-0.026725
4.6008959E-07,-0.027673
4.6013959E-07,-0.028241
4.6018959E-07,-0.028620
4.6023959E-07,-0.028620
4.6028959E-07,-0.028241
4.6033959E-07,-0.027483
4.6038959E-07,-0.026157
4.6043959E-07,-0.024641
4.6048959E-07,-0.022557
4.6053959E-07,-0.020283
4.6058959E-07,-0.017820
4.6063959E-07,-0.014978
4.6068959E-07,-0.012326
4.6073959E-07,-0.009484
4.6078959E-07,-0.006831
4.6083959E-07,-0.004558
4.6088959E-07,-0.002474
4.6093959E-07,-0.000768
4.6098959E-07,0.000369
4.6103959E-07,0.001126
4.6108959E-07,0.001316
4.6113959E-07,0.000937
4.6118959E-07,0.000179
4.6123959E-07,-0.001337
4.6128959E-07,-0.003042
4.6133959E-07,-0.005126
4.6138959E-07,-0.007589
4.6143959E-07,-0.010052
4.6148959E-07,-0.012515
4.6153959E-07,-0.015168
4.6158959E-07,-0.017441
4.6163959E-07,-0.019715
4.6168959E-07,-0.021610
4.6173959E-07,-0.023125
4.6178959E-07,-0.024262
4.6183959E-07,-0.025020
4.6188959E-07,-0.025399
4.6193959E-07,-0.025399
4.6198959E-07,-0.025020
4.6203959E-07,-0.024452
4.6208959E-07,-0.023694
4.6213959E-07,-0.022557
4.6218959E-07,-0.021610
4.6223959E-07,-0.020473
4.6228959E-07,-0.019526
4.6233959E-07,-0.018578
4.6238959E-07,-0.017631
4.6243959E-07,-0.017063
4.6248959E-07,-0.016305
4.6253959E-07,-0.015926
4.6258959E-07,-0.015357
4.6263959E-07,-0.014978
4.6268959E-07,-0.014599
4.6273959E-07,-0.014031
4.6278959E-07,-0.013273
4.6283959E-07,-0.012515
4.6288959E-07,-0.011378
4.6293959E-07,-0.009863
4.6298959E-07,-0.008158
4.6303959E-07,-0.006073
4.6308959E-07,-0.003800
4.6313959E-07,-0.001147
4.6318959E-07,0.001695
4.6323959E-07,0.004916
4.6328959E-07,0.008137
4.6333959E-07,0.011358
4.6338959E-07,0.014579
4.6343959E-07,0.017610
4.6348959E-07,0.020642
4.6353959E-07,0.023105
4.6358959E-07,0.025378
4.6363959E-07,0.027083
4.6368959E-07,0.028410
4.6373959E-07,0.029357
4.6378959E-07,0.029547
4.6383959E-07,0.029357
4.6388959E-07,0.028789
4.6393959E-07,0.027652
4.6398959E-07,0.026326
4.6403959E-07,0.024620
4.6408959E-07,0.022536
4.6413959E-07,0.020452
4.6418959E-07,0.018178
4.6423959E-07,0.016094
4.6428959E-07,0.013821
4.6433959E-07,0.011737
4.6438959E-07,0.009842
4.6443959E-07,0.007947
4.6448959E-07,0.006431
4.6453959E-07,0.004916
4.6458959E-07,0.003779
4.6463959E-07,0.002642
4.6468959E-07,0.001695
4.6473959E-07,0.000747
4.6478959E-07,-0.000010
4.6483959E-07,-0.000958
4.6488959E-07,-0.001716
4.6493959E-07,-0.002663
4.6498959E-07,-0.003800
4.6503959E-07,-0.004747
4.6508959E-07,-0.006073
4.6513959E-07,-0.007400
4.6518959E-07,-0.008726
4.6523959E-07,-0.010242
4.6528959E-07,-0.011757
4.6533959E-07,-0.013273
4.6538959E-07,-0.014599
4.6543959E-07,-0.015926
4.6548959E-07,-0.017063
4.6553959E-07,-0.017820
4.6558959E-07,-0.018389
4.6563959E-07,-0.018768
4.6568959E-07,-0.018578
4.6573959E-07,-0.018010
4.6578959E-07,-0.017252
4.6583959E-07,-0.015926
4.6588959E-07,-0.014410
4.6593959E-07,-0.012326
4.6598959E-07,-0.010242
4.6603959E-07,-0.007779
4.6608959E-07,-0.005126
4.6613959E-07,-0.002284
4.6618959E-07,0.000369
4.6623959E-07,0.003211
4.6628959E-07,0.005863
4.6633959E-07,0.008326
4.6638959E-07,0.010600
4.6643959E-07,0.012684
4.6648959E-07,0.014579
4.6653959E-07,0.016094
4.6658959E-07,0.017421
4.6663959E-07,0.018368
4.6668959E-07,0.019315
4.6673959E-07,0.019884
4.6678959E-07,0.020452
4.6683959E-07,0.020831
4.6688959E-07,0.021210
4.6693959E-07,0.021589
4.6698959E-07,0.021968
4.6703959E-07,0.022536
4.6708959E-07,0.023105
4.6713959E-07,0.024052
4.6718959E-07,0.024810
4.6723959E-07,0.025947
4.6728959E-07,0.027083
4.6733959E-07,0.028410
4.6738959E-07,0.029547
4.6743959E-07,0.030873
4.6748959E-07,0.032010
4.6753959E-07,0.032957
4.6758959E-07,0.033715
4.6763959E-07,0.034283
4.6768959E-07,0.034473
4.6773959E-07,0.034473
4.6778959E-07,0.033904
4.6783959E-07,0.033146
4.6788959E-07,0.032010
4.6793959E-07,0.030494
4.6798959E-07,0.028789
4.6803959E-07,0.026705
4.6808959E-07,0.024620
4.6813959E-07,0.022347
4.6818959E-07,0.020073
4.6823959E-07,0.017800
4.6828959E-07,0.015715
4.6833959E-07,0.013821
4.6838959E-07,0.012305
4.6843959E-07,0.010979
4.6848959E-07,0.009842
4.6853959E-07,0.009084
4.6858959E-07,0.008705
4.6863959E-07,0.008516
4.6868959E-07,0.008516
4.6873959E-07,0.008705
4.6878959E-07,0.009084
4.6883959E-07,0.009273
4.6888959E-07,0.009652
4.6893959E-07,0.009652
4.6898959E-07,0.009463
4.6903959E-07,0.009084
4.6908959E-07,0.008326
4.6913959E-07,0.007189
4.6918959E-07,0.005674
4.6923959E-07,0.003968
4.6928959E-07,0.001695
4.6933959E-07,-0.000768
4.6938959E-07,-0.003421
4.6943959E-07,-0.006263
4.6948959E-07,-0.009105
4.6953959E-07,-0.012136
4.6958959E-07,-0.014978
4.6963959E-07,-0.017631
4.6968959E-07,-0.020094
4.6973959E-07,-0.022178
4.6978959E-07,-0.023883
4.6983959E-07,-0.025399
4.6988959E-07,-0.026536
4.6993959E-07,-0.027104
4.6998959E-07,-0.027483
4.7003959E-07,-0.027673
4.7008959E-07,-0.027483
4.7013959E-07,-0.027104
4.7018959E-07,-0.026725
4.7023959E-07,-0.026346
4.7028959E-07,-0.025967
4.7033959E-07,-0.025589
4.7038959E-07,-0.025399
4.7043959E-07,-0.025399
4.7048959E-07,-0.025589
4.7053959E-07,-0.026157
4.7058959E-07,-0.026725
4.7063959E-07,-0.027673
4.7068959E-07,-0.028620
4.7073959E-07,-0.029757
4.7078959E-07,-0.030894
4.7083959E-07,-0.032030
4.7088959E-07,-0.033167
4.7093959E-07,-0.034115
4.7098959E-07,-0.035062
4.7103959E-07,-0.035630
4.7108959E-07,-0.036199
4.7113959E-07,-0.036388
4.7118959E-07,-0.036199
4.7123959E-07,-0.036009
4.7128959E-07,-0.035441
4.7133959E-07,-0.034872
4.7138959E-07,-0.034115
4.7143959E-07,-0.033167
4.7148959E-07,-0.032220
4.7153959E-07,-0.031462
4.7158959E-07,-0.030515
4.7163959E-07,-0.029757
4.7168959E-07,-0.029188
4.7173959E-07,-0.028620
4.7178959E-07,-0.028241
4.7183959E-07,-0.028052
4.7188959E-07,-0.027862
4.7193959E-07,-0.027862
4.7198959E-07,-0.027862
4.7203959E-07,-0.027862
4.7208959E-07,-0.027862
4.7213959E-07,-0.027673
4.7218959E-07,-0.027294
4.7223959E-07,-0.026536
4.7228959E-07,-0.025589
4.7233959E-07,-0.024452
4.7238959E-07,-0.022936
4.7243959E-07,-0.020852
4.7248959E-07,-0.018578
4.7253959E-07,-0.015926
4.7258959E-07,-0.012894
4.7263959E-07,-0.009484
4.7268959E-07,-0.006073
4.7273959E-07,-0.002284
4.7278959E-07,0.001505
4.7283959E-07,0.005105
4.7288959E-07,0.008895
4.7293959E-07,0.012494
4.7298959E-07,0.015715
4.7303959E-07,0.018747
4.7308959E-07,0.021399
4.7313959E-07,0.023673
4.7318959E-07,0.025568
4.7323959E-07,0.026894
4.7328959E-07,0.027841
4.7333959E-07,0.028410
4.7338959E-07,0.028599
4.7343959E-07,0.028410
4.7348959E-07,0.027841
4.7353959E-07,0.027083
4.7358959E-07,0.026136
4.7363959E-07,0.024999
4.7368959E-07,0.023863
4.7373959E-07,0.022726
4.7378959E-07,0.021778
4.7383959E-07,0.020831
4.7388959E-07,0.019884
4.7393959E-07,0.019315
4.7398959E-07,0.018747
4.7403959E-07,0.018557
4.7408959E-07,0.018368
4.7413959E-07,0.018368
4.7418959E-07,0.018368
4.7423959E-07,0.018368
4.7428959E-07,0.018557
4.7433959E-07,0.018557
4.7438959E-07,0.018557
4.7443959E-07,0.018368
4.7448959E-07,0.018178
4.7453959E-07,0.017800
4.7458959E-07,0.017231
4.7463959E-07,0.016473
4.7468959E-07,0.015526
4.7473959E-07,0.014579
4.7478959E-07,0.013442
4.7483959E-07,0.012305
4.7488959E-07,0.011168
4.7493959E-07,0.010031
4.7498959E-07,0.009084
4.7503959E-07,0.008137
4.7508959E-07,0.007568
4.7513959E-07,0.007000
4.7518959E-07,0.006810
4.7523959E-07,0.006810
4.7528959E-07,0.007189
4.7533959E-07,0.007568
4.7538959E-07,0.008137
4.7543959E-07,0.008895
4.7548959E-07,0.009652
4.7553959E-07,0.010600
4.7558959E-07,0.011358
4.7563959E-07,0.011926
4.7568959E-07,0.012305
4.7573959E-07,0.012494
4.7578959E-07,0.012305
4.7583959E-07,0.011926
4.7588959E-07,0.010979
4.7593959E-07,0.009842
4.7598959E-07,0.008137
4.7603959E-07,0.006242
4.7608959E-07,0.004158
4.7613959E-07,0.001695
4.7618959E-07,-0.000958
4.7623959E-07,-0.003610
4.7628959E-07,-0.006263
4.7633959E-07,-0.008915
4.7638959E-07,-0.011378
4.7643959E-07,-0.013842
4.7648959E-07,-0.015926
4.7653959E-07,-0.017631
4.7658959E-07,-0.019147
4.7663959E-07,-0.020473
4.7668959E-07,-0.021231
4.7673959E-07,-0.021989
4.7678959E-07,-0.022178
4.7683959E-07,-0.022368
4.7688959E-07,-0.022368
4.7693959E-07,-0.022178
4.7698959E-07,-0.021989
4.7703959E-07,-0.021799
4.7708959E-07,-0.021610
4.7713959E-07,-0.021610
4.7718959E-07,-0.021610
4.7723959E-07,-0.021799
4.7728959E-07,-0.021989
4.7733959E-07,-0.022368
4.7738959E-07,-0.022747
4.7743959E-07,-0.023315
4.7748959E-07,-0.023694
4.7753959E-07,-0.024262
4.7758959E-07,-0.024641
4.7763959E-07,-0.024831
4.7768959E-07,-0.024831
4.7773959E-07,-0.024831
4.7778959E-07,-0.024452
4.7783959E-07,-0.023883
4.7788959E-07,-0.023125
4.7793959E-07,-0.022178
4.7798959E-07,-0.021231
4.7803959E-07,-0.020094
4.7808959E-07,-0.018957
4.7813959E-07,-0.017631
4.7818959E-07,-0.016684
4.7823959E-07,-0.015736
4.7828959E-07,-0.014978
4.7833959E-07,-0.014410
4.7838959E-07,-0.014031
4.7843959E-07,-0.014031
4.7848959E-07,-0.014410
4.7853959E-07,-0.014978
4.7858959E-07,-0.015926
4.7863959E-07,-0.016873
4.7868959E-07,-0.018199
4.7873959E-07,-0.019526
4.7878959E-07,-0.021041
4.7883959E-07,-0.022368
4.7888959E-07,-0.023694
4.7893959E-07,-0.024831
4.7898959E-07,-0.025967
4.7903959E-07,-0.026725
4.7908959E-07,-0.027104
4.7913959E-07,-0.027483
4.7918959E-07,-0.027294
4.7923959E-07,-0.027104
4.7928959E-07,-0.026536
4.7933959E-07,-0.025778
4.7938959E-07,-0.025020
4.7943959E-07,-0.024073
4.7948959E-07,-0.023125
4.7953959E-07,-0.022178
4.7958959E-07,-0.021420
4.7963959E-07,-0.020852
4.7968959E-07,-0.020473
4.7973959E-07,-0.020283
4.7978959E-07,-0.020283
4.7983959E-07,-0.020473
4.7988959E-07,-0.021041
4.7993959E-07,-0.021799
4.7998959E-07,-0.022747
4.8003959E-07,-0.023694
4.8008959E-07,-0.024831
4.8013959E-07,-0.025967
4.8018959E-07,-0.026915
4.8023959E-07,-0.027862
4.8028959E-07,-0.028431
4.8033959E-07,-0.028810
4.8038959E-07,-0.028999
4.8043959E-07,-0.028810
4.8048959E-07,-0.028241
4.8053959E-07,-0.027294
4.8058959E-07,-0.025967
4.8063959E-07,-0.024262
4.8068959E-07,-0.022368
4.8073959E-07,-0.020283
4.8078959E-07,-0.018010
4.8083959E-07,-0.015736
4.8088959E-07,-0.013273
4.8093959E-07,-0.011000
4.8098959E-07,-0.008915
4.8103959E-07,-0.007021
4.8108959E-07,-0.005505
4.8113959E-07,-0.004179
4.8118959E-07,-0.003231
4.8123959E-07,-0.002663
4.8128959E-07,-0.002474
4.8133959E-07,-0.002663
4.8138959E-07,-0.003042
4.8143959E-07,-0.003800
4.8148959E-07,-0.004937
4.8153959E-07,-0.006073
4.8158959E-07,-0.007400
4.8163959E-07,-0.008536
4.8168959E-07,-0.009673
4.8173959E-07,-0.010810
4.8178959E-07,-0.011568
4.8183959E-07,-0.011947
4.8188959E-07,-0.012136
4.8193959E-07,-0.011947
4.8198959E-07,-0.011378
4.8203959E-07,-0.010242
4.8208959E-07,-0.008726
4.8213959E-07,-0.007021
4.8218959E-07,-0.004937
4.8223959E-07,-0.002474
4.8228959E-07,0.000179
4.8233959E-07,0.002832
4.8238959E-07,0.005674
4.8243959E-07,0.008516
4.8248959E-07,0.011168
4.8253959E-07,0.013821
4.8258959E-07,0.016094
4.8263959E-07,0.018178
4.8268959E-07,0.020073
4.8273959E-07,0.021589
4.8278959E-07,0.022726
4.8283959E-07,0.023673
4.8288959E-07,0.024241
4.8293959E-07,0.024810
4.8298959E-07,0.024810
4.8303959E-07,0.024810
4.8308959E-07,0.024810
4.8313959E-07,0.024620
4.8318959E-07,0.024241
4.8323959E-07,0.024052
4.8328959E-07,0.023863
4.8333959E-07,0.023673
4.8338959E-07,0.023484
4.8343959E-07,0.023484
4.8348959E-07,0.023484
4.8353959E-07,0.023484
4.8358959E-07,0.023294
4.8363959E-07,0.023105
4.8368959E-07,0.022915
4.8373959E-07,0.022536
4.8378959E-07,0.022157
4.8383959E-07,0.021399
4.8388959E-07,0.020452
4.8393959E-07,0.019315
4.8398959E-07,0.017989
4.8403959E-07,0.016473
4.8408959E-07,0.014768
4.8413959E-07,0.013063
4.8418959E-07,0.011358
4.8423959E-07,0.009652
4.8428959E-07,0.008137
4.8433959E-07,0.006621
4.8438959E-07,0.005484
4.8443959E-07,0.004726
4.8448959E-07,0.004158
4.8453959E-07,0.004158
4.8458959E-07,0.004726
4.8463959E-07,0.005484
4.8468959E-07,0.006810
4.8473959E-07,0.008705
4.8478959E-07,0.010789
4.8483959E-07,0.013252
4.8488959E-07,0.016094
4.8493959E-07,0.018936
4.8498959E-07,0.021778
4.8503959E-07,0.024620
4.8508959E-07,0.027462
4.8513959E-07,0.030115
4.8518959E-07,0.032389
4.8523959E-07,0.034283
4.8528959E-07,0.035799
4.8533959E-07,0.037125
4.8538959E-07,0.037883
4.8543959E-07,0.038262
4.8548959E-07,0.038262
4.8553959E-07,0.038073
4.8558959E-07,0.037504
4.8563959E-07,0.036936
4.8568959E-07,0.035988
4.8573959E-07,0.035231
4.8578959E-07,0.034473
4.8583959E-07,0.033715
4.8588959E-07,0.033146
4.8593959E-07,0.032767
4.8598959E-07,0.032578
4.8603959E-07,0.032578
4.8608959E-07,0.032767
4.8613959E-07,0.033146
4.8618959E-07,0.033715
4.8623959E-07,0.034283
4.8628959E-07,0.034852
4.8633959E-07,0.035420
4.8638959E-07,0.035988
4.8643959E-07,0.036367
4.8648959E-07,0.036746
4.8653959E-07,0.036746
4.8658959E-07,0.036367
4.8663959E-07,0.035988
4.8668959E-07,0.035231
4.8673959E-07,0.034283
4.8678959E-07,0.033146
4.8683959E-07,0.031820
4.8688959E-07,0.030304
4.8693959E-07,0.028789
4.8698959E-07,0.027273
4.8703959E-07,0.025568
4.8708959E-07,0.024241
4.8713959E-07,0.022915
4.8718959E-07,0.021778
4.8723959E-07,0.020831
4.8728959E-07,0.020263
4.8733959E-07,0.019694
4.8738959E-07,0.019315
4.8743959E-07,0.019315
4.8748959E-07,0.019315
4.8753959E-07,0.019505
4.8758959E-07,0.019694
4.8763959E-07,0.020073
4.8768959E-07,0.020263
4.8773959E-07,0.020452
4.8778959E-07,0.020452
4.8783959E-07,0.020452
4.8788959E-07,0.020073
4.8793959E-07,0.019505
4.8798959E-07,0.018747
4.8803959E-07,0.017800
4.8808959E-07,0.016663
4.8813959E-07,0.015336
4.8818959E-07,0.013821
4.8823959E-07,0.012305
4.8828959E-07,0.010600
4.8833959E-07,0.008895
4.8838959E-07,0.007189
4.8843959E-07,0.005484
4.8848959E-07,0.003968
4.8853959E-07,0.002642
4.8858959E-07,0.001316
4.8863959E-07,0.000179
4.8868959E-07,-0.000768
4.8873959E-07,-0.001526
4.8878959E-07,-0.002095
4.8883959E-07,-0.002663
4.8888959E-07,-0.003042
4.8893959E-07,-0.003231
4.8898959E-07,-0.003610
4.8903959E-07,-0.003800
4.8908959E-07,-0.003989
4.8913959E-07,-0.004368
4.8918959E-07,-0.004747
4.8923959E-07,-0.005126
4.8928959E-07,-0.005694
4.8933959E-07,-0.006263
4.8938959E-07,-0.007021
4.8943959E-07,-0.007968
4.8948959E-07,-0.008726
4.8953959E-07,-0.009673
4.8958959E-07,-0.010431
4.8963959E-07,-0.011189
4.8968959E-07,-0.011947
4.8973959E-07,-0.012326
4.8978959E-07,-0.012705
4.8983959E-07,-0.012705
4.8988959E-07,-0.012705
4.8993959E-07,-0.012326
4.8998959E-07,-0.011568
4.9003959E-07,-0.010810
4.9008959E-07,-0.009673
4.9013959E-07,-0.008347
4.9018959E-07,-0.007021
4.9023959E-07,-0.005694
4.9028959E-07,-0.004179
4.9033959E-07,-0.002852
4.9038959E-07,-0.001526
4.9043959E-07,-0.000579
4.9048959E-07,0.000179
4.9053959E-07,0.000747
4.9058959E-07,0.000937
4.9063959E-07,0.000747
4.9068959E-07,0.000179
4.9073959E-07,-0.000768
4.9078959E-07,-0.002095
4.9083959E-07,-0.003800
4.9088959E-07,-0.005505
4.9093959E-07,-0.007589
4.9098959E-07,-0.009863
4.9103959E-07,-0.012136
4.9108959E-07,-0.014410
4.9113959E-07,-0.016494
4.9118959E-07,-0.018578
4.9123959E-07,-0.020283
4.9128959E-07,-0.021799
4.9133959E-07,-0.023125
