LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5692797E-07,-0.018487
4.5697797E-07,-0.018714
4.5702797E-07,-0.019168
4.5707797E-07,-0.019396
4.5712797E-07,-0.019850
4.5717797E-07,-0.020531
4.5722797E-07,-0.021439
4.5727797E-07,-0.022348
4.5732797E-07,-0.023710
4.5737797E-07,-0.025073
4.5742797E-07,-0.026662
4.5747797E-07,-0.028479
4.5752797E-07,-0.030523
4.5757797E-07,-0.032567
4.5762797E-07,-0.034610
4.5767797E-07,-0.036427
4.5772797E-07,-0.038244
4.5777797E-07,-0.039833
4.5782797E-07,-0.041196
4.5787797E-07,-0.042104
4.5792797E-07,-0.042786
4.5797797E-07,-0.043013
4.5802797E-07,-0.042786
4.5807797E-07,-0.042104
4.5812797E-07,-0.041196
4.5817797E-07,-0.040060
4.5822797E-07,-0.038471
4.5827797E-07,-0.036881
4.5832797E-07,-0.034837
4.5837797E-07,-0.033021
4.5842797E-07,-0.030977
4.5847797E-07,-0.029160
4.5852797E-07,-0.027344
4.5857797E-07,-0.025754
4.5862797E-07,-0.024391
4.5867797E-07,-0.023256
4.5872797E-07,-0.022575
4.5877797E-07,-0.022121
4.5882797E-07,-0.021894
4.5887797E-07,-0.022121
4.5892797E-07,-0.022348
4.5897797E-07,-0.023029
4.5902797E-07,-0.023710
4.5907797E-07,-0.024619
4.5912797E-07,-0.025754
4.5917797E-07,-0.026662
4.5922797E-07,-0.027798
4.5927797E-07,-0.028706
4.5932797E-07,-0.029614
4.5937797E-07,-0.030296
4.5942797E-07,-0.030977
4.5947797E-07,-0.031431
4.5952797E-07,-0.031658
4.5957797E-07,-0.031885
4.5962797E-07,-0.031885
4.5967797E-07,-0.031658
4.5972797E-07,-0.031204
4.5977797E-07,-0.030750
4.5982797E-07,-0.030069
4.5987797E-07,-0.029387
4.5992797E-07,-0.028252
4.5997797E-07,-0.027344
4.6002797E-07,-0.025981
