LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5691332E-07,0.007341
4.5696332E-07,0.004730
4.5701332E-07,0.001945
4.5706332E-07,-0.000666
4.5711332E-07,-0.003103
4.5716332E-07,-0.005539
4.5721332E-07,-0.007976
4.5726332E-07,-0.010065
4.5731332E-07,-0.011980
4.5736332E-07,-0.013720
4.5741332E-07,-0.015287
4.5746332E-07,-0.016679
4.5751332E-07,-0.017898
4.5756332E-07,-0.019116
4.5761332E-07,-0.020334
4.5766332E-07,-0.021379
4.5771332E-07,-0.022249
4.5776332E-07,-0.023293
4.5781332E-07,-0.024164
4.5786332E-07,-0.025034
4.5791332E-07,-0.025904
4.5796332E-07,-0.026601
4.5801332E-07,-0.027471
4.5806332E-07,-0.028167
4.5811332E-07,-0.028689
4.5816332E-07,-0.029211
4.5821332E-07,-0.029560
4.5826332E-07,-0.029734
4.5831332E-07,-0.029734
4.5836332E-07,-0.029386
4.5841332E-07,-0.029037
4.5846332E-07,-0.028341
4.5851332E-07,-0.027471
4.5856332E-07,-0.026427
4.5861332E-07,-0.025208
4.5866332E-07,-0.023816
4.5871332E-07,-0.022249
4.5876332E-07,-0.020683
4.5881332E-07,-0.019116
4.5886332E-07,-0.017375
4.5891332E-07,-0.015635
4.5896332E-07,-0.014068
4.5901332E-07,-0.012502
4.5906332E-07,-0.011109
4.5911332E-07,-0.009717
4.5916332E-07,-0.008498
4.5921332E-07,-0.007454
4.5926332E-07,-0.006584
4.5931332E-07,-0.005713
4.5936332E-07,-0.005017
4.5941332E-07,-0.004321
4.5946332E-07,-0.003799
4.5951332E-07,-0.003103
4.5956332E-07,-0.002406
4.5961332E-07,-0.001710
4.5966332E-07,-0.000840
4.5971332E-07,0.000205
4.5976332E-07,0.001249
4.5981332E-07,0.002467
4.5986332E-07,0.004034
4.5991332E-07,0.005600
4.5996332E-07,0.007341
4.6001332E-07,0.009256
4.6006332E-07,0.010996
4.6011332E-07,0.013085
4.6016332E-07,0.014825
