LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5694191E-07,0.065481
4.5699191E-07,0.054942
4.5704191E-07,0.044403
4.5709191E-07,0.034093
4.5714191E-07,0.023554
4.5719191E-07,0.013474
4.5724191E-07,0.003851
4.5729191E-07,-0.005313
4.5734191E-07,-0.014248
4.5739191E-07,-0.022267
4.5744191E-07,-0.029827
4.5749191E-07,-0.036929
4.5754191E-07,-0.043344
4.5759191E-07,-0.049301
4.5764191E-07,-0.054571
4.5769191E-07,-0.059382
4.5774191E-07,-0.063735
4.5779191E-07,-0.067630
4.5784191E-07,-0.071066
4.5789191E-07,-0.074044
4.5794191E-07,-0.076794
4.5799191E-07,-0.079085
4.5804191E-07,-0.080918
4.5809191E-07,-0.082292
4.5814191E-07,-0.083209
4.5819191E-07,-0.083667
4.5824191E-07,-0.083438
4.5829191E-07,-0.082521
4.5834191E-07,-0.080918
4.5839191E-07,-0.078627
4.5844191E-07,-0.075648
4.5849191E-07,-0.071983
4.5854191E-07,-0.067400
4.5859191E-07,-0.062131
4.5864191E-07,-0.056174
4.5869191E-07,-0.049759
4.5874191E-07,-0.042886
4.5879191E-07,-0.035555
4.5884191E-07,-0.027994
4.5889191E-07,-0.020434
4.5894191E-07,-0.012644
4.5899191E-07,-0.005313
4.5904191E-07,0.002018
4.5909191E-07,0.008892
4.5914191E-07,0.015307
4.5919191E-07,0.021034
4.5924191E-07,0.026304
4.5929191E-07,0.031115
4.5934191E-07,0.035010
4.5939191E-07,0.038675
4.5944191E-07,0.041424
4.5949191E-07,0.043945
4.5954191E-07,0.046007
4.5959191E-07,0.047610
4.5964191E-07,0.049214
4.5969191E-07,0.050360
4.5974191E-07,0.051505
4.5979191E-07,0.052651
4.5984191E-07,0.053567
4.5989191E-07,0.054713
4.5994191E-07,0.055629
4.5999191E-07,0.056545
4.6004191E-07,0.057462
4.6009191E-07,0.058149
4.6014191E-07,0.058607
4.6019191E-07,0.058836
4.6024191E-07,0.058607
4.6029191E-07,0.058149
4.6034191E-07,0.057004
4.6039191E-07,0.055400
4.6044191E-07,0.053338
4.6049191E-07,0.050360
4.6054191E-07,0.046923
4.6059191E-07,0.043028
4.6064191E-07,0.038446
4.6069191E-07,0.033406
4.6074191E-07,0.027907
4.6079191E-07,0.021951
4.6084191E-07,0.015994
4.6089191E-07,0.010037
4.6094191E-07,0.003851
4.6099191E-07,-0.002105
4.6104191E-07,-0.007833
4.6109191E-07,-0.013332
4.6114191E-07,-0.018372
4.6119191E-07,-0.022954
4.6124191E-07,-0.026849
4.6129191E-07,-0.030515
4.6134191E-07,-0.033493
4.6139191E-07,-0.036242
4.6144191E-07,-0.038304
4.6149191E-07,-0.039908
4.6154191E-07,-0.041512
4.6159191E-07,-0.042657
4.6164191E-07,-0.043573
4.6169191E-07,-0.044490
4.6174191E-07,-0.045177
4.6179191E-07,-0.046094
4.6184191E-07,-0.046781
4.6189191E-07,-0.047697
4.6194191E-07,-0.048614
4.6199191E-07,-0.049759
4.6204191E-07,-0.050676
4.6209191E-07,-0.051821
4.6214191E-07,-0.052738
4.6219191E-07,-0.053654
4.6224191E-07,-0.054341
4.6229191E-07,-0.054800
4.6234191E-07,-0.054800
4.6239191E-07,-0.054571
4.6244191E-07,-0.053883
4.6249191E-07,-0.052738
4.6254191E-07,-0.051134
4.6259191E-07,-0.049072
4.6264191E-07,-0.046323
4.6269191E-07,-0.043344
4.6274191E-07,-0.039908
4.6279191E-07,-0.036242
4.6284191E-07,-0.032347
4.6289191E-07,-0.028223
4.6294191E-07,-0.024100
4.6299191E-07,-0.019976
4.6304191E-07,-0.016081
4.6309191E-07,-0.012415
4.6314191E-07,-0.008979
4.6319191E-07,-0.006000
4.6324191E-07,-0.003480
4.6329191E-07,-0.001189
4.6334191E-07,0.000415
4.6339191E-07,0.001789
4.6344191E-07,0.002706
4.6349191E-07,0.003393
4.6354191E-07,0.003851
4.6359191E-07,0.004080
4.6364191E-07,0.004080
4.6369191E-07,0.004309
4.6374191E-07,0.004768
4.6379191E-07,0.005226
4.6384191E-07,0.005913
4.6389191E-07,0.007059
4.6394191E-07,0.008662
4.6399191E-07,0.010495
4.6404191E-07,0.012557
4.6409191E-07,0.015307
4.6414191E-07,0.018056
4.6419191E-07,0.021034
4.6424191E-07,0.024242
4.6429191E-07,0.027449
4.6434191E-07,0.030427
4.6439191E-07,0.033406
4.6444191E-07,0.036155
4.6449191E-07,0.038675
4.6454191E-07,0.040737
4.6459191E-07,0.042341
4.6464191E-07,0.043486
4.6469191E-07,0.044174
4.6474191E-07,0.044632
4.6479191E-07,0.044632
4.6484191E-07,0.044403
4.6489191E-07,0.043945
4.6494191E-07,0.043486
4.6499191E-07,0.042799
4.6504191E-07,0.042341
4.6509191E-07,0.042112
4.6514191E-07,0.041883
4.6519191E-07,0.042112
4.6524191E-07,0.042570
4.6529191E-07,0.043257
4.6534191E-07,0.044403
4.6539191E-07,0.045777
4.6544191E-07,0.047381
4.6549191E-07,0.049214
4.6554191E-07,0.050818
4.6559191E-07,0.052422
4.6564191E-07,0.054025
4.6569191E-07,0.054942
4.6574191E-07,0.055629
4.6579191E-07,0.055858
4.6584191E-07,0.055400
4.6589191E-07,0.054254
4.6594191E-07,0.052192
4.6599191E-07,0.049672
4.6604191E-07,0.046236
4.6609191E-07,0.042341
4.6614191E-07,0.037759
4.6619191E-07,0.032718
4.6624191E-07,0.026991
4.6629191E-07,0.021263
4.6634191E-07,0.015307
4.6639191E-07,0.009350
4.6644191E-07,0.003393
4.6649191E-07,-0.002564
4.6654191E-07,-0.008062
4.6659191E-07,-0.013103
4.6664191E-07,-0.017914
4.6669191E-07,-0.022267
4.6674191E-07,-0.026391
4.6679191E-07,-0.029827
4.6684191E-07,-0.033035
4.6689191E-07,-0.035784
4.6694191E-07,-0.038304
4.6699191E-07,-0.040595
4.6704191E-07,-0.042657
4.6709191E-07,-0.044719
4.6714191E-07,-0.046552
4.6719191E-07,-0.048385
4.6724191E-07,-0.050218
4.6729191E-07,-0.052050
4.6734191E-07,-0.053654
4.6739191E-07,-0.055258
4.6744191E-07,-0.056632
4.6749191E-07,-0.058007
4.6754191E-07,-0.058924
4.6759191E-07,-0.059611
4.6764191E-07,-0.059840
4.6769191E-07,-0.059611
4.6774191E-07,-0.058924
4.6779191E-07,-0.057778
4.6784191E-07,-0.056174
4.6789191E-07,-0.054112
4.6794191E-07,-0.051592
4.6799191E-07,-0.048614
4.6804191E-07,-0.045406
4.6809191E-07,-0.041970
4.6814191E-07,-0.038304
4.6819191E-07,-0.034867
4.6824191E-07,-0.031431
4.6829191E-07,-0.028223
4.6834191E-07,-0.025245
4.6839191E-07,-0.022725
4.6844191E-07,-0.020892
4.6849191E-07,-0.019517
4.6854191E-07,-0.018601
4.6859191E-07,-0.018372
4.6864191E-07,-0.018830
4.6869191E-07,-0.019747
4.6874191E-07,-0.021121
4.6879191E-07,-0.022725
4.6884191E-07,-0.024558
4.6889191E-07,-0.026849
4.6894191E-07,-0.028911
4.6899191E-07,-0.030973
4.6904191E-07,-0.033035
4.6909191E-07,-0.034638
4.6914191E-07,-0.036013
4.6919191E-07,-0.036929
4.6924191E-07,-0.037388
4.6929191E-07,-0.037617
4.6934191E-07,-0.037159
4.6939191E-07,-0.036471
4.6944191E-07,-0.035326
4.6949191E-07,-0.033951
4.6954191E-07,-0.032347
4.6959191E-07,-0.030744
4.6964191E-07,-0.028911
4.6969191E-07,-0.027307
