LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:01,0                 
Time,Ampl
4.5690199E-07,0.034913
4.5695199E-07,0.034913
4.5700199E-07,0.034913
4.5705199E-07,0.034913
4.5710199E-07,0.035326
4.5715199E-07,0.035326
4.5720199E-07,0.034913
4.5725199E-07,0.034088
4.5730199E-07,0.032436
4.5735199E-07,0.030373
4.5740199E-07,0.027483
4.5745199E-07,0.023355
4.5750199E-07,0.018815
4.5755199E-07,0.013448
4.5760199E-07,0.006844
4.5765199E-07,0.000239
4.5770199E-07,-0.007191
4.5775199E-07,-0.014621
4.5780199E-07,-0.022464
4.5785199E-07,-0.029894
4.5790199E-07,-0.036911
4.5795199E-07,-0.043103
4.5800199E-07,-0.048882
4.5805199E-07,-0.053422
4.5810199E-07,-0.056725
4.5815199E-07,-0.058376
4.5820199E-07,-0.059201
4.5825199E-07,-0.057963
4.5830199E-07,-0.055899
4.5835199E-07,-0.052597
4.5840199E-07,-0.047643
4.5845199E-07,-0.041864
4.5850199E-07,-0.035673
4.5855199E-07,-0.028243
4.5860199E-07,-0.020813
4.5865199E-07,-0.013382
4.5870199E-07,-0.005952
4.5875199E-07,0.001065
4.5880199E-07,0.008082
4.5885199E-07,0.013861
4.5890199E-07,0.019640
4.5895199E-07,0.024181
4.5900199E-07,0.028309
4.5905199E-07,0.032024
4.5910199E-07,0.034913
4.5915199E-07,0.037803
4.5920199E-07,0.040279
4.5925199E-07,0.042343
4.5930199E-07,0.045233
4.5935199E-07,0.048122
4.5940199E-07,0.051425
4.5945199E-07,0.055140
4.5950199E-07,0.059680
4.5955199E-07,0.064634
4.5960199E-07,0.070000
4.5965199E-07,0.076191
4.5970199E-07,0.082796
4.5975199E-07,0.089401
4.5980199E-07,0.096418
4.5985199E-07,0.102610
4.5990199E-07,0.108801
4.5995199E-07,0.114168
4.6000199E-07,0.118295
4.6005199E-07,0.122010
4.6010199E-07,0.124074
4.6015199E-07,0.124900
4.6020199E-07,0.124487
4.6025199E-07,0.122836
4.6030199E-07,0.119947
4.6035199E-07,0.115819
4.6040199E-07,0.110865
4.6045199E-07,0.105499
4.6050199E-07,0.099307
4.6055199E-07,0.093116
4.6060199E-07,0.086924
4.6065199E-07,0.081145
4.6070199E-07,0.076191
4.6075199E-07,0.071238
4.6080199E-07,0.067523
4.6085199E-07,0.064634
4.6090199E-07,0.062157
4.6095199E-07,0.060919
4.6100199E-07,0.059680
4.6105199E-07,0.058855
4.6110199E-07,0.058442
4.6115199E-07,0.058029
4.6120199E-07,0.056791
4.6125199E-07,0.055140
4.6130199E-07,0.052663
4.6135199E-07,0.048948
4.6140199E-07,0.044407
4.6145199E-07,0.038215
4.6150199E-07,0.030785
4.6155199E-07,0.022117
4.6160199E-07,0.012210
4.6165199E-07,0.001065
4.6170199E-07,-0.010493
4.6175199E-07,-0.022464
4.6180199E-07,-0.034847
4.6185199E-07,-0.046818
4.6190199E-07,-0.058376
4.6195199E-07,-0.069108
4.6200199E-07,-0.078602
4.6205199E-07,-0.087271
4.6210199E-07,-0.094288
4.6215199E-07,-0.099241
4.6220199E-07,-0.102956
4.6225199E-07,-0.105020
4.6230199E-07,-0.105846
4.6235199E-07,-0.105020
4.6240199E-07,-0.102956
4.6245199E-07,-0.100067
4.6250199E-07,-0.096765
4.6255199E-07,-0.092637
4.6260199E-07,-0.088509
4.6265199E-07,-0.084794
4.6270199E-07,-0.081079
4.6275199E-07,-0.077777
4.6280199E-07,-0.074887
4.6285199E-07,-0.072823
4.6290199E-07,-0.071172
4.6295199E-07,-0.070346
4.6300199E-07,-0.069521
4.6305199E-07,-0.069108
4.6310199E-07,-0.068695
4.6315199E-07,-0.068283
4.6320199E-07,-0.067044
4.6325199E-07,-0.065806
4.6330199E-07,-0.063329
4.6335199E-07,-0.060440
4.6340199E-07,-0.056312
4.6345199E-07,-0.051358
4.6350199E-07,-0.045580
4.6355199E-07,-0.038975
4.6360199E-07,-0.031132
4.6365199E-07,-0.023289
4.6370199E-07,-0.014621
4.6375199E-07,-0.005952
4.6380199E-07,0.002716
4.6385199E-07,0.010559
4.6390199E-07,0.017989
4.6395199E-07,0.024594
4.6400199E-07,0.029960
4.6405199E-07,0.034088
4.6410199E-07,0.036977
4.6415199E-07,0.038215
4.6420199E-07,0.038215
4.6425199E-07,0.036977
4.6430199E-07,0.034088
4.6435199E-07,0.030373
4.6440199E-07,0.025832
4.6445199E-07,0.020466
