LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5692188E-07,0.008389
4.5697188E-07,0.007284
4.5702188E-07,0.006178
4.5707188E-07,0.004889
4.5712188E-07,0.003784
4.5717188E-07,0.002678
4.5722188E-07,0.001389
4.5727188E-07,-0.000085
4.5732188E-07,-0.001558
4.5737188E-07,-0.003032
4.5742188E-07,-0.004690
4.5747188E-07,-0.006348
4.5752188E-07,-0.008006
4.5757188E-07,-0.009848
4.5762188E-07,-0.011506
4.5767188E-07,-0.013164
4.5772188E-07,-0.014822
4.5777188E-07,-0.016295
4.5782188E-07,-0.017585
4.5787188E-07,-0.018506
4.5792188E-07,-0.019427
4.5797188E-07,-0.019980
4.5802188E-07,-0.020348
4.5807188E-07,-0.020164
4.5812188E-07,-0.019980
4.5817188E-07,-0.019243
4.5822188E-07,-0.018322
4.5827188E-07,-0.017216
4.5832188E-07,-0.015743
4.5837188E-07,-0.014085
4.5842188E-07,-0.012427
4.5847188E-07,-0.010401
4.5852188E-07,-0.008374
4.5857188E-07,-0.006164
4.5862188E-07,-0.003953
4.5867188E-07,-0.001927
4.5872188E-07,0.000284
4.5877188E-07,0.002310
4.5882188E-07,0.004152
4.5887188E-07,0.005994
4.5892188E-07,0.007836
4.5897188E-07,0.009494
4.5902188E-07,0.010968
4.5907188E-07,0.012257
4.5912188E-07,0.013363
4.5917188E-07,0.014468
4.5922188E-07,0.015573
4.5927188E-07,0.016310
4.5932188E-07,0.017231
4.5937188E-07,0.017784
4.5942188E-07,0.018336
4.5947188E-07,0.018889
4.5952188E-07,0.019257
4.5957188E-07,0.019626
4.5962188E-07,0.019994
4.5967188E-07,0.020179
4.5972188E-07,0.020179
4.5977188E-07,0.020179
4.5982188E-07,0.020179
4.5987188E-07,0.019994
4.5992188E-07,0.019810
4.5997188E-07,0.019626
4.6002188E-07,0.019257
4.6007188E-07,0.018889
4.6012188E-07,0.018521
4.6017188E-07,0.018152
4.6022188E-07,0.017784
4.6027188E-07,0.017600
4.6032188E-07,0.017415
4.6037188E-07,0.017231
4.6042188E-07,0.017415
4.6047188E-07,0.017600
4.6052188E-07,0.017968
4.6057188E-07,0.018336
4.6062188E-07,0.019073
4.6067188E-07,0.019810
4.6072188E-07,0.020547
4.6077188E-07,0.021652
4.6082188E-07,0.022573
4.6087188E-07,0.023494
4.6092188E-07,0.024415
4.6097188E-07,0.025336
4.6102188E-07,0.026073
4.6107188E-07,0.026442
4.6112188E-07,0.026810
4.6117188E-07,0.026810
4.6122188E-07,0.026626
4.6127188E-07,0.026073
4.6132188E-07,0.025152
4.6137188E-07,0.024047
4.6142188E-07,0.022758
4.6147188E-07,0.021100
4.6152188E-07,0.019257
4.6157188E-07,0.017415
4.6162188E-07,0.015389
4.6167188E-07,0.013547
4.6172188E-07,0.011521
4.6177188E-07,0.009863
4.6182188E-07,0.008205
4.6187188E-07,0.006731
4.6192188E-07,0.005626
4.6197188E-07,0.004889
4.6202188E-07,0.004336
4.6207188E-07,0.004152
4.6212188E-07,0.004152
4.6217188E-07,0.004521
4.6222188E-07,0.005073
4.6227188E-07,0.005810
4.6232188E-07,0.006731
4.6237188E-07,0.007652
4.6242188E-07,0.008757
4.6247188E-07,0.009678
4.6252188E-07,0.010600
4.6257188E-07,0.011336
4.6262188E-07,0.011889
4.6267188E-07,0.012073
4.6272188E-07,0.012257
4.6277188E-07,0.012073
4.6282188E-07,0.011705
4.6287188E-07,0.010968
4.6292188E-07,0.010047
4.6297188E-07,0.008942
4.6302188E-07,0.007652
4.6307188E-07,0.006178
4.6312188E-07,0.004521
4.6317188E-07,0.002863
4.6322188E-07,0.001205
4.6327188E-07,-0.000453
4.6332188E-07,-0.001927
4.6337188E-07,-0.003585
4.6342188E-07,-0.005058
4.6347188E-07,-0.006532
4.6352188E-07,-0.007822
4.6357188E-07,-0.008927
4.6362188E-07,-0.010216
4.6367188E-07,-0.011137
4.6372188E-07,-0.012243
4.6377188E-07,-0.013164
4.6382188E-07,-0.014085
4.6387188E-07,-0.015006
4.6392188E-07,-0.015927
4.6397188E-07,-0.016848
4.6402188E-07,-0.017769
4.6407188E-07,-0.018690
4.6412188E-07,-0.019795
4.6417188E-07,-0.020716
4.6422188E-07,-0.021822
4.6427188E-07,-0.022927
4.6432188E-07,-0.023848
4.6437188E-07,-0.024953
4.6442188E-07,-0.025874
4.6447188E-07,-0.026795
4.6452188E-07,-0.027532
4.6457188E-07,-0.028085
4.6462188E-07,-0.028638
4.6467188E-07,-0.029006
4.6472188E-07,-0.029374
4.6477188E-07,-0.029374
4.6482188E-07,-0.029374
4.6487188E-07,-0.029006
4.6492188E-07,-0.028638
4.6497188E-07,-0.028085
4.6502188E-07,-0.027532
4.6507188E-07,-0.026795
4.6512188E-07,-0.025874
4.6517188E-07,-0.024953
4.6522188E-07,-0.023848
4.6527188E-07,-0.022927
4.6532188E-07,-0.021822
4.6537188E-07,-0.020716
4.6542188E-07,-0.019611
4.6547188E-07,-0.018506
4.6552188E-07,-0.017401
4.6557188E-07,-0.016295
4.6562188E-07,-0.015006
4.6567188E-07,-0.013901
4.6572188E-07,-0.012795
4.6577188E-07,-0.011690
4.6582188E-07,-0.010401
4.6587188E-07,-0.009295
4.6592188E-07,-0.008006
4.6597188E-07,-0.006716
4.6602188E-07,-0.005611
4.6607188E-07,-0.004322
4.6612188E-07,-0.003216
4.6617188E-07,-0.002111
4.6622188E-07,-0.001190
4.6627188E-07,-0.000085
4.6632188E-07,0.000652
4.6637188E-07,0.001205
4.6642188E-07,0.001757
4.6647188E-07,0.002126
4.6652188E-07,0.002126
4.6657188E-07,0.001942
4.6662188E-07,0.001573
4.6667188E-07,0.001021
4.6672188E-07,0.000099
4.6677188E-07,-0.001006
4.6682188E-07,-0.002295
4.6687188E-07,-0.003585
4.6692188E-07,-0.005058
4.6697188E-07,-0.006716
4.6702188E-07,-0.008374
4.6707188E-07,-0.009848
4.6712188E-07,-0.011506
4.6717188E-07,-0.012795
4.6722188E-07,-0.014085
4.6727188E-07,-0.015006
4.6732188E-07,-0.015743
4.6737188E-07,-0.016111
4.6742188E-07,-0.016295
4.6747188E-07,-0.015927
4.6752188E-07,-0.015374
4.6757188E-07,-0.014453
4.6762188E-07,-0.013348
4.6767188E-07,-0.011874
4.6772188E-07,-0.010032
4.6777188E-07,-0.008006
4.6782188E-07,-0.005795
4.6787188E-07,-0.003401
4.6792188E-07,-0.000822
4.6797188E-07,0.001757
4.6802188E-07,0.004336
4.6807188E-07,0.007100
4.6812188E-07,0.009678
4.6817188E-07,0.012442
4.6822188E-07,0.015021
4.6827188E-07,0.017600
4.6832188E-07,0.020179
4.6837188E-07,0.022758
4.6842188E-07,0.025336
4.6847188E-07,0.027915
4.6852188E-07,0.030310
4.6857188E-07,0.032705
4.6862188E-07,0.035100
4.6867188E-07,0.037494
4.6872188E-07,0.039705
4.6877188E-07,0.041916
4.6882188E-07,0.043942
4.6887188E-07,0.045968
4.6892188E-07,0.047626
4.6897188E-07,0.049284
4.6902188E-07,0.050389
4.6907188E-07,0.051495
4.6912188E-07,0.052047
4.6917188E-07,0.052231
4.6922188E-07,0.052231
4.6927188E-07,0.051679
4.6932188E-07,0.050573
4.6937188E-07,0.049284
4.6942188E-07,0.047442
4.6947188E-07,0.045231
4.6952188E-07,0.042837
4.6957188E-07,0.039889
4.6962188E-07,0.036942
4.6967188E-07,0.033626
4.6972188E-07,0.030126
4.6977188E-07,0.026626
4.6982188E-07,0.022942
4.6987188E-07,0.019442
4.6992188E-07,0.015942
4.6997188E-07,0.012626
4.7002188E-07,0.009310
4.7007188E-07,0.006178
4.7012188E-07,0.003415
4.7017188E-07,0.000836
4.7022188E-07,-0.001743
4.7027188E-07,-0.003769
4.7032188E-07,-0.005795
4.7037188E-07,-0.007637
4.7042188E-07,-0.009111
4.7047188E-07,-0.010401
4.7052188E-07,-0.011690
4.7057188E-07,-0.012611
4.7062188E-07,-0.013532
4.7067188E-07,-0.014269
4.7072188E-07,-0.014822
4.7077188E-07,-0.015190
4.7082188E-07,-0.015559
4.7087188E-07,-0.015743
4.7092188E-07,-0.015743
4.7097188E-07,-0.015559
4.7102188E-07,-0.015374
4.7107188E-07,-0.015006
4.7112188E-07,-0.014453
4.7117188E-07,-0.013901
4.7122188E-07,-0.013164
4.7127188E-07,-0.012427
4.7132188E-07,-0.011690
4.7137188E-07,-0.010953
4.7142188E-07,-0.010032
4.7147188E-07,-0.009295
4.7152188E-07,-0.008743
4.7157188E-07,-0.008190
4.7162188E-07,-0.007637
4.7167188E-07,-0.007453
4.7172188E-07,-0.007453
4.7177188E-07,-0.007637
4.7182188E-07,-0.008006
4.7187188E-07,-0.008743
4.7192188E-07,-0.009480
4.7197188E-07,-0.010401
4.7202188E-07,-0.011690
4.7207188E-07,-0.012980
4.7212188E-07,-0.014269
4.7217188E-07,-0.015559
4.7222188E-07,-0.016848
4.7227188E-07,-0.018137
4.7232188E-07,-0.019243
4.7237188E-07,-0.020348
4.7242188E-07,-0.021085
4.7247188E-07,-0.021453
4.7252188E-07,-0.021822
4.7257188E-07,-0.021637
4.7262188E-07,-0.021269
4.7267188E-07,-0.020532
4.7272188E-07,-0.019427
4.7277188E-07,-0.018137
4.7282188E-07,-0.016480
4.7287188E-07,-0.014637
4.7292188E-07,-0.012611
4.7297188E-07,-0.010216
4.7302188E-07,-0.008006
4.7307188E-07,-0.005427
4.7312188E-07,-0.002848
4.7317188E-07,-0.000453
4.7322188E-07,0.002126
4.7327188E-07,0.004705
4.7332188E-07,0.007100
4.7337188E-07,0.009494
4.7342188E-07,0.011705
4.7347188E-07,0.013915
4.7352188E-07,0.015942
4.7357188E-07,0.017968
4.7362188E-07,0.019994
4.7367188E-07,0.022021
4.7372188E-07,0.023863
4.7377188E-07,0.025705
4.7382188E-07,0.027731
4.7387188E-07,0.029573
4.7392188E-07,0.031415
4.7397188E-07,0.033258
4.7402188E-07,0.035100
4.7407188E-07,0.036758
4.7412188E-07,0.038600
4.7417188E-07,0.040258
4.7422188E-07,0.041731
4.7427188E-07,0.043205
4.7432188E-07,0.044494
4.7437188E-07,0.045416
4.7442188E-07,0.046337
4.7447188E-07,0.046889
4.7452188E-07,0.047073
4.7457188E-07,0.047073
4.7462188E-07,0.046889
4.7467188E-07,0.046152
4.7472188E-07,0.045231
4.7477188E-07,0.044126
4.7482188E-07,0.042468
4.7487188E-07,0.040810
4.7492188E-07,0.038784
4.7497188E-07,0.036389
4.7502188E-07,0.033994
4.7507188E-07,0.031231
4.7512188E-07,0.028468
4.7517188E-07,0.025705
4.7522188E-07,0.022573
4.7527188E-07,0.019626
4.7532188E-07,0.016494
4.7537188E-07,0.013363
4.7542188E-07,0.010047
4.7547188E-07,0.006915
4.7552188E-07,0.003784
4.7557188E-07,0.000468
4.7562188E-07,-0.002664
4.7567188E-07,-0.005980
4.7572188E-07,-0.009111
4.7577188E-07,-0.012243
4.7582188E-07,-0.015374
4.7587188E-07,-0.018506
4.7592188E-07,-0.021637
4.7597188E-07,-0.024585
4.7602188E-07,-0.027348
4.7607188E-07,-0.029927
4.7612188E-07,-0.032506
4.7617188E-07,-0.034717
4.7622188E-07,-0.036559
4.7627188E-07,-0.038217
4.7632188E-07,-0.039322
4.7637188E-07,-0.040243
4.7642188E-07,-0.040611
4.7647188E-07,-0.040427
4.7652188E-07,-0.040059
4.7657188E-07,-0.038953
4.7662188E-07,-0.037480
4.7667188E-07,-0.035638
4.7672188E-07,-0.033243
4.7677188E-07,-0.030664
4.7682188E-07,-0.027532
4.7687188E-07,-0.024401
4.7692188E-07,-0.020901
4.7697188E-07,-0.017401
4.7702188E-07,-0.013716
