LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5690475E-07,0.001691
4.5695475E-07,0.002429
4.5700475E-07,0.002872
4.5705475E-07,0.003314
4.5710475E-07,0.003462
4.5715475E-07,0.003462
4.5720475E-07,0.003314
4.5725475E-07,0.003019
4.5730475E-07,0.002577
4.5735475E-07,0.001839
4.5740475E-07,0.001101
4.5745475E-07,0.000215
4.5750475E-07,-0.000670
4.5755475E-07,-0.001555
4.5760475E-07,-0.002441
4.5765475E-07,-0.003179
4.5770475E-07,-0.003769
4.5775475E-07,-0.004212
4.5780475E-07,-0.004507
4.5785475E-07,-0.004802
4.5790475E-07,-0.004802
4.5795475E-07,-0.004654
4.5800475E-07,-0.004359
4.5805475E-07,-0.004212
4.5810475E-07,-0.003916
4.5815475E-07,-0.003621
4.5820475E-07,-0.003474
4.5825475E-07,-0.003326
4.5830475E-07,-0.003474
4.5835475E-07,-0.003916
4.5840475E-07,-0.004507
4.5845475E-07,-0.005392
4.5850475E-07,-0.006573
4.5855475E-07,-0.007901
4.5860475E-07,-0.009672
4.5865475E-07,-0.011443
4.5870475E-07,-0.013509
4.5875475E-07,-0.015722
4.5880475E-07,-0.017788
4.5885475E-07,-0.020002
4.5890475E-07,-0.022068
4.5895475E-07,-0.023986
4.5900475E-07,-0.025609
4.5905475E-07,-0.026937
4.5910475E-07,-0.027970
4.5915475E-07,-0.028708
4.5920475E-07,-0.028856
4.5925475E-07,-0.028708
4.5930475E-07,-0.028265
4.5935475E-07,-0.027233
4.5940475E-07,-0.026052
4.5945475E-07,-0.024576
4.5950475E-07,-0.022805
4.5955475E-07,-0.020887
4.5960475E-07,-0.018821
4.5965475E-07,-0.016755
4.5970475E-07,-0.014837
4.5975475E-07,-0.012918
4.5980475E-07,-0.011147
4.5985475E-07,-0.009524
4.5990475E-07,-0.008048
4.5995475E-07,-0.006868
4.6000475E-07,-0.005835
4.6005475E-07,-0.004949
4.6010475E-07,-0.004212
4.6015475E-07,-0.003474
4.6020475E-07,-0.002884
4.6025475E-07,-0.002146
4.6030475E-07,-0.001408
4.6035475E-07,-0.000670
4.6040475E-07,0.000363
4.6045475E-07,0.001544
4.6050475E-07,0.002872
4.6055475E-07,0.004495
4.6060475E-07,0.006266
4.6065475E-07,0.008184
