LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5691063E-07,0.005966
4.5696063E-07,0.004939
4.5701063E-07,0.003799
4.5706063E-07,0.002544
4.5711063E-07,0.001289
4.5716063E-07,0.000035
4.5721063E-07,-0.001334
4.5726063E-07,-0.002703
4.5731063E-07,-0.004185
4.5736063E-07,-0.005554
4.5741063E-07,-0.006923
4.5746063E-07,-0.008292
4.5751063E-07,-0.009546
4.5756063E-07,-0.010801
4.5761063E-07,-0.011942
4.5766063E-07,-0.012968
4.5771063E-07,-0.013881
4.5776063E-07,-0.014679
4.5781063E-07,-0.015363
4.5786063E-07,-0.015820
4.5791063E-07,-0.016162
4.5796063E-07,-0.016390
4.5801063E-07,-0.016390
4.5806063E-07,-0.016162
4.5811063E-07,-0.015820
4.5816063E-07,-0.015363
4.5821063E-07,-0.014679
4.5826063E-07,-0.013766
4.5831063E-07,-0.012854
4.5836063E-07,-0.011827
4.5841063E-07,-0.010687
4.5846063E-07,-0.009432
4.5851063E-07,-0.008178
4.5856063E-07,-0.006923
4.5861063E-07,-0.005782
4.5866063E-07,-0.004642
4.5871063E-07,-0.003501
4.5876063E-07,-0.002589
4.5881063E-07,-0.001790
4.5886063E-07,-0.001106
4.5891063E-07,-0.000650
4.5896063E-07,-0.000307
4.5901063E-07,-0.000079
4.5906063E-07,-0.000079
4.5911063E-07,-0.000193
4.5916063E-07,-0.000421
4.5921063E-07,-0.000764
4.5926063E-07,-0.001220
4.5931063E-07,-0.001676
4.5936063E-07,-0.002132
4.5941063E-07,-0.002703
4.5946063E-07,-0.003159
4.5951063E-07,-0.003501
4.5956063E-07,-0.003843
4.5961063E-07,-0.004071
4.5966063E-07,-0.004185
4.5971063E-07,-0.004299
4.5976063E-07,-0.004185
4.5981063E-07,-0.003957
4.5986063E-07,-0.003729
4.5991063E-07,-0.003387
4.5996063E-07,-0.003045
4.6001063E-07,-0.002589
4.6006063E-07,-0.002132
4.6011063E-07,-0.001676
4.6016063E-07,-0.001220
4.6021063E-07,-0.000878
4.6026063E-07,-0.000536
4.6031063E-07,-0.000193
4.6036063E-07,0.000035
4.6041063E-07,0.000149
4.6046063E-07,0.000263
4.6051063E-07,0.000377
4.6056063E-07,0.000491
4.6061063E-07,0.000491
4.6066063E-07,0.000491
4.6071063E-07,0.000491
4.6076063E-07,0.000491
4.6081063E-07,0.000605
4.6086063E-07,0.000605
4.6091063E-07,0.000833
4.6096063E-07,0.000947
4.6101063E-07,0.001175
4.6106063E-07,0.001289
4.6111063E-07,0.001632
4.6116063E-07,0.001860
4.6121063E-07,0.002088
4.6126063E-07,0.002430
4.6131063E-07,0.002658
4.6136063E-07,0.002886
4.6141063E-07,0.003114
4.6146063E-07,0.003343
4.6151063E-07,0.003571
4.6156063E-07,0.003685
4.6161063E-07,0.003799
4.6166063E-07,0.003913
4.6171063E-07,0.003913
4.6176063E-07,0.004027
4.6181063E-07,0.004141
4.6186063E-07,0.004255
4.6191063E-07,0.004369
4.6196063E-07,0.004483
4.6201063E-07,0.004711
4.6206063E-07,0.004939
4.6211063E-07,0.005167
4.6216063E-07,0.005510
4.6221063E-07,0.005852
4.6226063E-07,0.006194
4.6231063E-07,0.006536
4.6236063E-07,0.006878
4.6241063E-07,0.007335
4.6246063E-07,0.007563
4.6251063E-07,0.007905
4.6256063E-07,0.008133
4.6261063E-07,0.008361
4.6266063E-07,0.008475
4.6271063E-07,0.008475
4.6276063E-07,0.008475
4.6281063E-07,0.008475
4.6286063E-07,0.008361
4.6291063E-07,0.008133
4.6296063E-07,0.008019
4.6301063E-07,0.007791
4.6306063E-07,0.007563
4.6311063E-07,0.007449
4.6316063E-07,0.007335
4.6321063E-07,0.007221
4.6326063E-07,0.007221
4.6331063E-07,0.007221
4.6336063E-07,0.007335
4.6341063E-07,0.007563
4.6346063E-07,0.007791
4.6351063E-07,0.008133
4.6356063E-07,0.008475
4.6361063E-07,0.008817
4.6366063E-07,0.009274
4.6371063E-07,0.009616
4.6376063E-07,0.010072
4.6381063E-07,0.010414
4.6386063E-07,0.010756
4.6391063E-07,0.010985
4.6396063E-07,0.011099
4.6401063E-07,0.011099
4.6406063E-07,0.011099
4.6411063E-07,0.010871
4.6416063E-07,0.010642
4.6421063E-07,0.010186
4.6426063E-07,0.009730
4.6431063E-07,0.009160
4.6436063E-07,0.008475
4.6441063E-07,0.007791
4.6446063E-07,0.006992
4.6451063E-07,0.006194
4.6456063E-07,0.005396
4.6461063E-07,0.004597
4.6466063E-07,0.003799
4.6471063E-07,0.003114
4.6476063E-07,0.002430
4.6481063E-07,0.001746
4.6486063E-07,0.001175
4.6491063E-07,0.000719
4.6496063E-07,0.000263
4.6501063E-07,-0.000079
4.6506063E-07,-0.000421
4.6511063E-07,-0.000650
4.6516063E-07,-0.000764
4.6521063E-07,-0.000992
4.6526063E-07,-0.001106
4.6531063E-07,-0.001220
4.6536063E-07,-0.001334
4.6541063E-07,-0.001448
4.6546063E-07,-0.001676
4.6551063E-07,-0.001790
4.6556063E-07,-0.002018
4.6561063E-07,-0.002246
4.6566063E-07,-0.002589
4.6571063E-07,-0.002931
4.6576063E-07,-0.003273
4.6581063E-07,-0.003615
4.6586063E-07,-0.003957
4.6591063E-07,-0.004299
4.6596063E-07,-0.004642
4.6601063E-07,-0.004984
4.6606063E-07,-0.005212
4.6611063E-07,-0.005440
4.6616063E-07,-0.005668
4.6621063E-07,-0.005782
4.6626063E-07,-0.005896
4.6631063E-07,-0.005896
4.6636063E-07,-0.005782
4.6641063E-07,-0.005668
4.6646063E-07,-0.005440
4.6651063E-07,-0.005212
4.6656063E-07,-0.004984
4.6661063E-07,-0.004642
4.6666063E-07,-0.004299
4.6671063E-07,-0.003957
4.6676063E-07,-0.003615
4.6681063E-07,-0.003273
4.6686063E-07,-0.002931
4.6691063E-07,-0.002589
4.6696063E-07,-0.002360
4.6701063E-07,-0.002018
4.6706063E-07,-0.001676
4.6711063E-07,-0.001448
4.6716063E-07,-0.001106
4.6721063E-07,-0.000764
4.6726063E-07,-0.000536
4.6731063E-07,-0.000079
4.6736063E-07,0.000263
4.6741063E-07,0.000719
4.6746063E-07,0.001175
4.6751063E-07,0.001632
4.6756063E-07,0.002202
4.6761063E-07,0.002772
4.6766063E-07,0.003343
4.6771063E-07,0.003913
4.6776063E-07,0.004483
4.6781063E-07,0.005053
4.6786063E-07,0.005510
4.6791063E-07,0.005966
4.6796063E-07,0.006308
4.6801063E-07,0.006536
4.6806063E-07,0.006650
4.6811063E-07,0.006764
4.6816063E-07,0.006650
4.6821063E-07,0.006422
4.6826063E-07,0.005966
4.6831063E-07,0.005510
4.6836063E-07,0.004939
4.6841063E-07,0.004369
4.6846063E-07,0.003685
4.6851063E-07,0.003000
4.6856063E-07,0.002316
4.6861063E-07,0.001632
4.6866063E-07,0.001061
4.6871063E-07,0.000605
4.6876063E-07,0.000263
4.6881063E-07,-0.000079
4.6886063E-07,-0.000193
4.6891063E-07,-0.000079
4.6896063E-07,0.000035
4.6901063E-07,0.000263
4.6906063E-07,0.000605
4.6911063E-07,0.000947
4.6916063E-07,0.001404
4.6921063E-07,0.001860
4.6926063E-07,0.002202
4.6931063E-07,0.002430
4.6936063E-07,0.002658
4.6941063E-07,0.002658
4.6946063E-07,0.002544
4.6951063E-07,0.002202
4.6956063E-07,0.001518
4.6961063E-07,0.000719
4.6966063E-07,-0.000307
4.6971063E-07,-0.001562
4.6976063E-07,-0.002931
4.6981063E-07,-0.004528
4.6986063E-07,-0.006239
4.6991063E-07,-0.008063
4.6996063E-07,-0.009888
4.7001063E-07,-0.011827
4.7006063E-07,-0.013652
4.7011063E-07,-0.015363
4.7016063E-07,-0.017074
4.7021063E-07,-0.018557
4.7026063E-07,-0.019926
4.7031063E-07,-0.020952
4.7036063E-07,-0.021865
4.7041063E-07,-0.022663
4.7046063E-07,-0.023119
4.7051063E-07,-0.023348
