LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5694916E-07,0.029382
4.5699916E-07,0.027604
4.5704916E-07,0.026049
4.5709916E-07,0.024715
4.5714916E-07,0.023160
4.5719916E-07,0.021827
4.5724916E-07,0.020271
4.5729916E-07,0.018716
4.5734916E-07,0.017160
4.5739916E-07,0.015160
4.5744916E-07,0.013383
4.5749916E-07,0.011161
4.5754916E-07,0.008938
4.5759916E-07,0.006494
4.5764916E-07,0.004050
4.5769916E-07,0.001383
4.5774916E-07,-0.001061
4.5779916E-07,-0.003505
4.5784916E-07,-0.005727
4.5789916E-07,-0.007727
4.5794916E-07,-0.009505
4.5799916E-07,-0.011061
4.5804916E-07,-0.012172
4.5809916E-07,-0.012838
4.5814916E-07,-0.013060
4.5819916E-07,-0.013060
4.5824916E-07,-0.012394
4.5829916E-07,-0.011505
4.5834916E-07,-0.010394
4.5839916E-07,-0.008838
4.5844916E-07,-0.007283
4.5849916E-07,-0.005505
4.5854916E-07,-0.003728
4.5859916E-07,-0.002172
4.5864916E-07,-0.000617
4.5869916E-07,0.000494
4.5874916E-07,0.001605
4.5879916E-07,0.002272
4.5884916E-07,0.002494
4.5889916E-07,0.002272
4.5894916E-07,0.001828
4.5899916E-07,0.000939
4.5904916E-07,-0.000394
4.5909916E-07,-0.001950
4.5914916E-07,-0.003728
4.5919916E-07,-0.005727
4.5924916E-07,-0.007950
4.5929916E-07,-0.009950
4.5934916E-07,-0.012172
4.5939916E-07,-0.014394
4.5944916E-07,-0.016171
4.5949916E-07,-0.017949
4.5954916E-07,-0.019727
4.5959916E-07,-0.021060
4.5964916E-07,-0.022171
4.5969916E-07,-0.023060
4.5974916E-07,-0.023727
4.5979916E-07,-0.024171
4.5984916E-07,-0.024393
4.5989916E-07,-0.024615
4.5994916E-07,-0.024615
4.5999916E-07,-0.024615
4.6004916E-07,-0.024838
4.6009916E-07,-0.024838
4.6014916E-07,-0.024838
4.6019916E-07,-0.025060
4.6024916E-07,-0.025504
4.6029916E-07,-0.025949
4.6034916E-07,-0.026393
4.6039916E-07,-0.027282
4.6044916E-07,-0.027949
4.6049916E-07,-0.029060
4.6054916E-07,-0.030171
4.6059916E-07,-0.031282
4.6064916E-07,-0.032393
4.6069916E-07,-0.033504
4.6074916E-07,-0.034393
4.6079916E-07,-0.035504
4.6084916E-07,-0.036393
4.6089916E-07,-0.037059
4.6094916E-07,-0.037504
4.6099916E-07,-0.037726
4.6104916E-07,-0.037726
4.6109916E-07,-0.037504
4.6114916E-07,-0.037059
4.6119916E-07,-0.036393
4.6124916E-07,-0.035504
4.6129916E-07,-0.034393
4.6134916E-07,-0.033059
4.6139916E-07,-0.031504
4.6144916E-07,-0.029949
4.6149916E-07,-0.028171
4.6154916E-07,-0.026615
4.6159916E-07,-0.024615
4.6164916E-07,-0.022838
4.6169916E-07,-0.021060
4.6174916E-07,-0.019282
4.6179916E-07,-0.017282
4.6184916E-07,-0.015505
4.6189916E-07,-0.013727
4.6194916E-07,-0.011949
4.6199916E-07,-0.010172
4.6204916E-07,-0.008172
4.6209916E-07,-0.006394
4.6214916E-07,-0.004394
4.6219916E-07,-0.002394
4.6224916E-07,-0.000172
4.6229916E-07,0.002050
4.6234916E-07,0.004272
4.6239916E-07,0.006494
4.6244916E-07,0.008938
4.6249916E-07,0.011383
4.6254916E-07,0.013827
4.6259916E-07,0.016049
4.6264916E-07,0.018494
4.6269916E-07,0.020493
4.6274916E-07,0.022493
