LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5693603E-07,0.033404
4.5698603E-07,0.034607
4.5703603E-07,0.035510
4.5708603E-07,0.035961
4.5713603E-07,0.036112
4.5718603E-07,0.035811
4.5723603E-07,0.035209
4.5728603E-07,0.034306
4.5733603E-07,0.032952
4.5738603E-07,0.031448
4.5743603E-07,0.029643
4.5748603E-07,0.027536
4.5753603E-07,0.025280
4.5758603E-07,0.023023
4.5763603E-07,0.020616
4.5768603E-07,0.018359
4.5773603E-07,0.016103
4.5778603E-07,0.013996
4.5783603E-07,0.012041
4.5788603E-07,0.010235
4.5793603E-07,0.008731
4.5798603E-07,0.007377
4.5803603E-07,0.006173
4.5808603E-07,0.005271
4.5813603E-07,0.004519
4.5818603E-07,0.003917
4.5823603E-07,0.003465
4.5828603E-07,0.003014
4.5833603E-07,0.002713
4.5838603E-07,0.002262
4.5843603E-07,0.001811
4.5848603E-07,0.001359
4.5853603E-07,0.000757
4.5858603E-07,0.000005
4.5863603E-07,-0.000897
4.5868603E-07,-0.001800
4.5873603E-07,-0.002853
4.5878603E-07,-0.004057
4.5883603E-07,-0.005260
4.5888603E-07,-0.006464
4.5893603E-07,-0.007517
4.5898603E-07,-0.008570
4.5903603E-07,-0.009473
4.5908603E-07,-0.010375
4.5913603E-07,-0.010827
4.5918603E-07,-0.011128
4.5923603E-07,-0.011278
4.5928603E-07,-0.011128
4.5933603E-07,-0.010676
4.5938603E-07,-0.010074
4.5943603E-07,-0.009322
4.5948603E-07,-0.008420
4.5953603E-07,-0.007216
4.5958603E-07,-0.006163
4.5963603E-07,-0.004959
4.5968603E-07,-0.003756
4.5973603E-07,-0.002703
4.5978603E-07,-0.001800
4.5983603E-07,-0.000897
4.5988603E-07,-0.000296
4.5993603E-07,0.000156
4.5998603E-07,0.000457
4.6003603E-07,0.000457
4.6008603E-07,0.000457
4.6013603E-07,0.000156
4.6018603E-07,-0.000145
4.6023603E-07,-0.000597
4.6028603E-07,-0.001048
4.6033603E-07,-0.001499
4.6038603E-07,-0.001950
4.6043603E-07,-0.002251
4.6048603E-07,-0.002703
4.6053603E-07,-0.003004
4.6058603E-07,-0.003154
4.6063603E-07,-0.003304
4.6068603E-07,-0.003304
4.6073603E-07,-0.003304
4.6078603E-07,-0.003304
4.6083603E-07,-0.003304
4.6088603E-07,-0.003304
4.6093603E-07,-0.003304
4.6098603E-07,-0.003455
4.6103603E-07,-0.003605
4.6108603E-07,-0.004057
4.6113603E-07,-0.004358
4.6118603E-07,-0.004959
4.6123603E-07,-0.005561
4.6128603E-07,-0.006163
4.6133603E-07,-0.006915
4.6138603E-07,-0.007667
4.6143603E-07,-0.008269
4.6148603E-07,-0.008871
4.6153603E-07,-0.009322
4.6158603E-07,-0.009774
4.6163603E-07,-0.009924
4.6168603E-07,-0.009774
4.6173603E-07,-0.009623
4.6178603E-07,-0.009021
4.6183603E-07,-0.008269
4.6188603E-07,-0.007366
4.6193603E-07,-0.006163
4.6198603E-07,-0.004809
4.6203603E-07,-0.003304
4.6208603E-07,-0.001650
4.6213603E-07,0.000156
4.6218603E-07,0.001811
4.6223603E-07,0.003465
4.6228603E-07,0.005120
4.6233603E-07,0.006625
4.6238603E-07,0.008129
