LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5693051E-07,0.003886
4.5698051E-07,0.004183
4.5703051E-07,0.004480
4.5708051E-07,0.004851
4.5713051E-07,0.005296
4.5718051E-07,0.005815
4.5723051E-07,0.006409
4.5728051E-07,0.007151
4.5733051E-07,0.008041
4.5738051E-07,0.009080
4.5743051E-07,0.010119
4.5748051E-07,0.011380
4.5753051E-07,0.012642
4.5758051E-07,0.014051
4.5763051E-07,0.015461
4.5768051E-07,0.016871
4.5773051E-07,0.018281
4.5778051E-07,0.019616
4.5783051E-07,0.020878
4.5788051E-07,0.022065
4.5793051E-07,0.023029
4.5798051E-07,0.023846
4.5803051E-07,0.024513
4.5808051E-07,0.024958
4.5813051E-07,0.025181
4.5818051E-07,0.025181
4.5823051E-07,0.024958
4.5828051E-07,0.024588
4.5833051E-07,0.024068
4.5838051E-07,0.023400
4.5843051E-07,0.022584
4.5848051E-07,0.021694
4.5853051E-07,0.020729
4.5858051E-07,0.019765
4.5863051E-07,0.018800
4.5868051E-07,0.017835
4.5873051E-07,0.016945
4.5878051E-07,0.016055
4.5883051E-07,0.015239
4.5888051E-07,0.014497
4.5893051E-07,0.013829
4.5898051E-07,0.013161
4.5903051E-07,0.012567
4.5908051E-07,0.011974
4.5913051E-07,0.011454
4.5918051E-07,0.010861
4.5923051E-07,0.010267
4.5928051E-07,0.009674
4.5933051E-07,0.009080
4.5938051E-07,0.008412
4.5943051E-07,0.007744
4.5948051E-07,0.007077
4.5953051E-07,0.006335
4.5958051E-07,0.005667
4.5963051E-07,0.004999
4.5968051E-07,0.004331
4.5973051E-07,0.003738
4.5978051E-07,0.003218
4.5983051E-07,0.002773
4.5988051E-07,0.002402
4.5993051E-07,0.002180
4.5998051E-07,0.002105
4.6003051E-07,0.002031
4.6008051E-07,0.002180
4.6013051E-07,0.002328
4.6018051E-07,0.002551
4.6023051E-07,0.002847
4.6028051E-07,0.003218
4.6033051E-07,0.003515
4.6038051E-07,0.003812
4.6043051E-07,0.004035
4.6048051E-07,0.004257
4.6053051E-07,0.004331
4.6058051E-07,0.004331
4.6063051E-07,0.004257
4.6068051E-07,0.003960
4.6073051E-07,0.003664
4.6078051E-07,0.003218
4.6083051E-07,0.002625
4.6088051E-07,0.001957
4.6093051E-07,0.001289
4.6098051E-07,0.000547
4.6103051E-07,-0.000269
4.6108051E-07,-0.001011
4.6113051E-07,-0.001753
4.6118051E-07,-0.002421
4.6123051E-07,-0.003089
4.6128051E-07,-0.003608
4.6133051E-07,-0.004127
4.6138051E-07,-0.004498
4.6143051E-07,-0.004795
4.6148051E-07,-0.005018
4.6153051E-07,-0.005092
4.6158051E-07,-0.005166
4.6163051E-07,-0.005166
4.6168051E-07,-0.005166
4.6173051E-07,-0.005092
4.6178051E-07,-0.005018
4.6183051E-07,-0.004943
4.6188051E-07,-0.004869
4.6193051E-07,-0.004869
4.6198051E-07,-0.004943
4.6203051E-07,-0.005018
4.6208051E-07,-0.005166
4.6213051E-07,-0.005389
4.6218051E-07,-0.005611
4.6223051E-07,-0.005982
4.6228051E-07,-0.006279
4.6233051E-07,-0.006724
4.6238051E-07,-0.007169
4.6243051E-07,-0.007615
4.6248051E-07,-0.008060
4.6253051E-07,-0.008505
4.6258051E-07,-0.008950
4.6263051E-07,-0.009395
4.6268051E-07,-0.009766
4.6273051E-07,-0.010137
4.6278051E-07,-0.010434
4.6283051E-07,-0.010657
4.6288051E-07,-0.010954
4.6293051E-07,-0.011102
4.6298051E-07,-0.011250
4.6303051E-07,-0.011399
4.6308051E-07,-0.011473
4.6313051E-07,-0.011621
4.6318051E-07,-0.011696
4.6323051E-07,-0.011696
4.6328051E-07,-0.011770
4.6333051E-07,-0.011844
4.6338051E-07,-0.011844
4.6343051E-07,-0.011918
4.6348051E-07,-0.011918
4.6353051E-07,-0.011992
4.6358051E-07,-0.011992
4.6363051E-07,-0.011992
4.6368051E-07,-0.011918
4.6373051E-07,-0.011844
4.6378051E-07,-0.011770
4.6383051E-07,-0.011621
4.6388051E-07,-0.011473
4.6393051E-07,-0.011176
4.6398051E-07,-0.010879
4.6403051E-07,-0.010583
4.6408051E-07,-0.010212
4.6413051E-07,-0.009841
4.6418051E-07,-0.009395
4.6423051E-07,-0.008950
4.6428051E-07,-0.008505
4.6433051E-07,-0.008134
4.6438051E-07,-0.007763
4.6443051E-07,-0.007392
4.6448051E-07,-0.007095
4.6453051E-07,-0.006873
4.6458051E-07,-0.006724
4.6463051E-07,-0.006724
4.6468051E-07,-0.006724
4.6473051E-07,-0.006798
4.6478051E-07,-0.007021
4.6483051E-07,-0.007244
4.6488051E-07,-0.007540
4.6493051E-07,-0.007911
4.6498051E-07,-0.008208
4.6503051E-07,-0.008579
4.6508051E-07,-0.008950
4.6513051E-07,-0.009173
4.6518051E-07,-0.009395
4.6523051E-07,-0.009544
4.6528051E-07,-0.009618
4.6533051E-07,-0.009544
4.6538051E-07,-0.009321
4.6543051E-07,-0.009099
4.6548051E-07,-0.008728
4.6553051E-07,-0.008282
4.6558051E-07,-0.007763
4.6563051E-07,-0.007169
4.6568051E-07,-0.006576
4.6573051E-07,-0.005908
4.6578051E-07,-0.005314
4.6583051E-07,-0.004795
4.6588051E-07,-0.004350
4.6593051E-07,-0.003905
4.6598051E-07,-0.003608
4.6603051E-07,-0.003460
4.6608051E-07,-0.003385
4.6613051E-07,-0.003385
4.6618051E-07,-0.003534
4.6623051E-07,-0.003756
4.6628051E-07,-0.004053
4.6633051E-07,-0.004424
4.6638051E-07,-0.004721
4.6643051E-07,-0.005092
4.6648051E-07,-0.005389
4.6653051E-07,-0.005685
4.6658051E-07,-0.005834
4.6663051E-07,-0.005908
4.6668051E-07,-0.005834
4.6673051E-07,-0.005685
4.6678051E-07,-0.005389
4.6683051E-07,-0.005018
4.6688051E-07,-0.004498
4.6693051E-07,-0.003830
4.6698051E-07,-0.003163
4.6703051E-07,-0.002421
4.6708051E-07,-0.001679
4.6713051E-07,-0.000937
4.6718051E-07,-0.000195
4.6723051E-07,0.000547
4.6728051E-07,0.001141
4.6733051E-07,0.001734
4.6738051E-07,0.002180
4.6743051E-07,0.002551
4.6748051E-07,0.002847
4.6753051E-07,0.003144
4.6758051E-07,0.003293
4.6763051E-07,0.003441
4.6768051E-07,0.003515
4.6773051E-07,0.003589
4.6778051E-07,0.003738
4.6783051E-07,0.003886
4.6788051E-07,0.004109
4.6793051E-07,0.004406
4.6798051E-07,0.004777
4.6803051E-07,0.005222
4.6808051E-07,0.005741
4.6813051E-07,0.006409
4.6818051E-07,0.007077
4.6823051E-07,0.007819
4.6828051E-07,0.008635
4.6833051E-07,0.009451
4.6838051E-07,0.010193
4.6843051E-07,0.011009
4.6848051E-07,0.011751
4.6853051E-07,0.012419
4.6858051E-07,0.013013
4.6863051E-07,0.013532
4.6868051E-07,0.013903
4.6873051E-07,0.014200
4.6878051E-07,0.014422
4.6883051E-07,0.014571
4.6888051E-07,0.014571
4.6893051E-07,0.014497
4.6898051E-07,0.014422
4.6903051E-07,0.014274
4.6908051E-07,0.014126
4.6913051E-07,0.013977
4.6918051E-07,0.013755
4.6923051E-07,0.013606
4.6928051E-07,0.013458
4.6933051E-07,0.013309
4.6938051E-07,0.013235
4.6943051E-07,0.013161
4.6948051E-07,0.013161
4.6953051E-07,0.013087
4.6958051E-07,0.013087
4.6963051E-07,0.013087
4.6968051E-07,0.013013
4.6973051E-07,0.012938
4.6978051E-07,0.012790
4.6983051E-07,0.012642
4.6988051E-07,0.012419
4.6993051E-07,0.012122
4.6998051E-07,0.011751
4.7003051E-07,0.011306
4.7008051E-07,0.010787
4.7013051E-07,0.010193
4.7018051E-07,0.009599
4.7023051E-07,0.008932
4.7028051E-07,0.008264
4.7033051E-07,0.007596
4.7038051E-07,0.006928
4.7043051E-07,0.006260
4.7048051E-07,0.005593
4.7053051E-07,0.004999
4.7058051E-07,0.004480
4.7063051E-07,0.004035
4.7068051E-07,0.003664
4.7073051E-07,0.003367
4.7078051E-07,0.003070
4.7083051E-07,0.002922
4.7088051E-07,0.002847
4.7093051E-07,0.002773
4.7098051E-07,0.002773
4.7103051E-07,0.002847
4.7108051E-07,0.002922
4.7113051E-07,0.002996
4.7118051E-07,0.003070
4.7123051E-07,0.003070
4.7128051E-07,0.003070
4.7133051E-07,0.003070
4.7138051E-07,0.002996
4.7143051E-07,0.002847
4.7148051E-07,0.002625
4.7153051E-07,0.002402
4.7158051E-07,0.002105
4.7163051E-07,0.001734
4.7168051E-07,0.001363
4.7173051E-07,0.000992
4.7178051E-07,0.000547
4.7183051E-07,0.000102
4.7188051E-07,-0.000269
4.7193051E-07,-0.000640
4.7198051E-07,-0.000937
4.7203051E-07,-0.001234
4.7208051E-07,-0.001382
4.7213051E-07,-0.001530
4.7218051E-07,-0.001605
4.7223051E-07,-0.001605
4.7228051E-07,-0.001456
4.7233051E-07,-0.001308
4.7238051E-07,-0.001085
4.7243051E-07,-0.000863
4.7248051E-07,-0.000566
4.7253051E-07,-0.000269
4.7258051E-07,0.000102
4.7263051E-07,0.000399
4.7268051E-07,0.000696
4.7273051E-07,0.000992
4.7278051E-07,0.001289
4.7283051E-07,0.001512
4.7288051E-07,0.001660
4.7293051E-07,0.001809
4.7298051E-07,0.001883
4.7303051E-07,0.001957
4.7308051E-07,0.002031
4.7313051E-07,0.002031
4.7318051E-07,0.002031
4.7323051E-07,0.002031
4.7328051E-07,0.002031
4.7333051E-07,0.002031
4.7338051E-07,0.002105
4.7343051E-07,0.002105
4.7348051E-07,0.002105
4.7353051E-07,0.002180
4.7358051E-07,0.002180
4.7363051E-07,0.002254
4.7368051E-07,0.002254
4.7373051E-07,0.002254
4.7378051E-07,0.002180
4.7383051E-07,0.002031
4.7388051E-07,0.001883
4.7393051E-07,0.001660
4.7398051E-07,0.001363
4.7403051E-07,0.000992
4.7408051E-07,0.000547
4.7413051E-07,0.000102
4.7418051E-07,-0.000417
4.7423051E-07,-0.001011
4.7428051E-07,-0.001605
4.7433051E-07,-0.002124
4.7438051E-07,-0.002643
4.7443051E-07,-0.003163
4.7448051E-07,-0.003608
4.7453051E-07,-0.003979
4.7458051E-07,-0.004276
4.7463051E-07,-0.004424
4.7468051E-07,-0.004498
4.7473051E-07,-0.004498
4.7478051E-07,-0.004350
4.7483051E-07,-0.004127
4.7488051E-07,-0.003905
4.7493051E-07,-0.003534
4.7498051E-07,-0.003163
4.7503051E-07,-0.002718
4.7508051E-07,-0.002347
4.7513051E-07,-0.001976
4.7518051E-07,-0.001605
4.7523051E-07,-0.001308
4.7528051E-07,-0.001011
4.7533051E-07,-0.000788
4.7538051E-07,-0.000640
4.7543051E-07,-0.000566
4.7548051E-07,-0.000566
4.7553051E-07,-0.000566
4.7558051E-07,-0.000566
4.7563051E-07,-0.000566
4.7568051E-07,-0.000640
4.7573051E-07,-0.000566
4.7578051E-07,-0.000492
4.7583051E-07,-0.000343
4.7588051E-07,-0.000121
4.7593051E-07,0.000250
4.7598051E-07,0.000696
4.7603051E-07,0.001289
4.7608051E-07,0.001957
4.7613051E-07,0.002699
4.7618051E-07,0.003515
4.7623051E-07,0.004480
4.7628051E-07,0.005444
4.7633051E-07,0.006409
4.7638051E-07,0.007448
4.7643051E-07,0.008486
4.7648051E-07,0.009451
4.7653051E-07,0.010416
4.7658051E-07,0.011306
4.7663051E-07,0.012122
4.7668051E-07,0.012864
4.7673051E-07,0.013458
4.7678051E-07,0.014051
4.7683051E-07,0.014497
4.7688051E-07,0.014868
4.7693051E-07,0.015164
4.7698051E-07,0.015387
4.7703051E-07,0.015609
4.7708051E-07,0.015684
4.7713051E-07,0.015758
4.7718051E-07,0.015832
4.7723051E-07,0.015832
4.7728051E-07,0.015832
4.7733051E-07,0.015832
4.7738051E-07,0.015758
4.7743051E-07,0.015758
4.7748051E-07,0.015684
4.7753051E-07,0.015609
4.7758051E-07,0.015461
4.7763051E-07,0.015313
4.7768051E-07,0.015164
4.7773051E-07,0.014942
4.7778051E-07,0.014645
4.7783051E-07,0.014348
4.7788051E-07,0.013977
4.7793051E-07,0.013606
4.7798051E-07,0.013161
4.7803051E-07,0.012642
4.7808051E-07,0.012122
4.7813051E-07,0.011603
4.7818051E-07,0.011009
4.7823051E-07,0.010416
4.7828051E-07,0.009822
4.7833051E-07,0.009228
4.7838051E-07,0.008635
4.7843051E-07,0.008115
4.7848051E-07,0.007596
4.7853051E-07,0.007077
4.7858051E-07,0.006557
4.7863051E-07,0.006112
4.7868051E-07,0.005667
4.7873051E-07,0.005296
4.7878051E-07,0.004925
