LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5692144E-07,0.020341
4.5697144E-07,0.019254
4.5702144E-07,0.018168
4.5707144E-07,0.017081
4.5712144E-07,0.015994
4.5717144E-07,0.014907
4.5722144E-07,0.013941
4.5727144E-07,0.012854
4.5732144E-07,0.011767
4.5737144E-07,0.010680
4.5742144E-07,0.009593
4.5747144E-07,0.008506
4.5752144E-07,0.007419
4.5757144E-07,0.006212
4.5762144E-07,0.005125
4.5767144E-07,0.003917
4.5772144E-07,0.002830
4.5777144E-07,0.001622
4.5782144E-07,0.000415
4.5787144E-07,-0.000793
4.5792144E-07,-0.002000
4.5797144E-07,-0.003208
4.5802144E-07,-0.004295
4.5807144E-07,-0.005503
4.5812144E-07,-0.006590
4.5817144E-07,-0.007677
4.5822144E-07,-0.008643
4.5827144E-07,-0.009609
4.5832144E-07,-0.010575
4.5837144E-07,-0.011420
4.5842144E-07,-0.012145
4.5847144E-07,-0.012869
4.5852144E-07,-0.013473
4.5857144E-07,-0.013956
4.5862144E-07,-0.014439
4.5867144E-07,-0.014681
4.5872144E-07,-0.014923
4.5877144E-07,-0.015043
4.5882144E-07,-0.015043
4.5887144E-07,-0.014923
4.5892144E-07,-0.014681
4.5897144E-07,-0.014319
4.5902144E-07,-0.013836
4.5907144E-07,-0.013232
4.5912144E-07,-0.012507
4.5917144E-07,-0.011662
4.5922144E-07,-0.010696
4.5927144E-07,-0.009730
4.5932144E-07,-0.008643
4.5937144E-07,-0.007435
4.5942144E-07,-0.006107
4.5947144E-07,-0.004778
4.5952144E-07,-0.003450
4.5957144E-07,-0.002000
4.5962144E-07,-0.000551
4.5967144E-07,0.000898
4.5972144E-07,0.002347
4.5977144E-07,0.003676
4.5982144E-07,0.005125
4.5987144E-07,0.006453
4.5992144E-07,0.007782
4.5997144E-07,0.008989
4.6002144E-07,0.010197
4.6007144E-07,0.011284
4.6012144E-07,0.012250
4.6017144E-07,0.013095
4.6022144E-07,0.013941
4.6027144E-07,0.014545
4.6032144E-07,0.015148
4.6037144E-07,0.015631
4.6042144E-07,0.015994
4.6047144E-07,0.016235
4.6052144E-07,0.016477
4.6057144E-07,0.016598
4.6062144E-07,0.016598
4.6067144E-07,0.016598
4.6072144E-07,0.016598
4.6077144E-07,0.016477
4.6082144E-07,0.016356
4.6087144E-07,0.016235
4.6092144E-07,0.016114
4.6097144E-07,0.015994
4.6102144E-07,0.015873
4.6107144E-07,0.015873
4.6112144E-07,0.015873
4.6117144E-07,0.015873
4.6122144E-07,0.015994
4.6127144E-07,0.015994
4.6132144E-07,0.016235
4.6137144E-07,0.016356
4.6142144E-07,0.016598
4.6147144E-07,0.016839
4.6152144E-07,0.017081
4.6157144E-07,0.017322
4.6162144E-07,0.017564
4.6167144E-07,0.017805
4.6172144E-07,0.017926
4.6177144E-07,0.018047
4.6182144E-07,0.018047
4.6187144E-07,0.018047
4.6192144E-07,0.017926
4.6197144E-07,0.017684
4.6202144E-07,0.017443
4.6207144E-07,0.016960
4.6212144E-07,0.016356
4.6217144E-07,0.015631
4.6222144E-07,0.014786
4.6227144E-07,0.013820
4.6232144E-07,0.012733
4.6237144E-07,0.011525
4.6242144E-07,0.010197
4.6247144E-07,0.008868
4.6252144E-07,0.007419
4.6257144E-07,0.005970
4.6262144E-07,0.004521
4.6267144E-07,0.003072
4.6272144E-07,0.001622
4.6277144E-07,0.000173
4.6282144E-07,-0.001155
4.6287144E-07,-0.002363
4.6292144E-07,-0.003570
4.6297144E-07,-0.004537
4.6302144E-07,-0.005382
4.6307144E-07,-0.006107
4.6312144E-07,-0.006590
4.6317144E-07,-0.006952
4.6322144E-07,-0.007193
4.6327144E-07,-0.007314
4.6332144E-07,-0.007193
4.6337144E-07,-0.007073
4.6342144E-07,-0.006710
4.6347144E-07,-0.006227
4.6352144E-07,-0.005744
4.6357144E-07,-0.005140
4.6362144E-07,-0.004416
4.6367144E-07,-0.003691
4.6372144E-07,-0.002967
4.6377144E-07,-0.002242
4.6382144E-07,-0.001517
4.6387144E-07,-0.000793
4.6392144E-07,-0.000068
4.6397144E-07,0.000536
4.6402144E-07,0.001139
4.6407144E-07,0.001622
4.6412144E-07,0.002106
4.6417144E-07,0.002468
4.6422144E-07,0.002709
4.6427144E-07,0.002951
4.6432144E-07,0.003072
4.6437144E-07,0.003192
4.6442144E-07,0.003192
4.6447144E-07,0.003072
4.6452144E-07,0.002830
4.6457144E-07,0.002589
4.6462144E-07,0.002226
4.6467144E-07,0.001864
4.6472144E-07,0.001381
4.6477144E-07,0.000777
4.6482144E-07,0.000173
4.6487144E-07,-0.000551
4.6492144E-07,-0.001276
4.6497144E-07,-0.002121
4.6502144E-07,-0.002967
4.6507144E-07,-0.003812
4.6512144E-07,-0.004657
4.6517144E-07,-0.005623
4.6522144E-07,-0.006469
4.6527144E-07,-0.007435
4.6532144E-07,-0.008280
4.6537144E-07,-0.009126
4.6542144E-07,-0.009971
4.6547144E-07,-0.010696
4.6552144E-07,-0.011541
4.6557144E-07,-0.012266
4.6562144E-07,-0.012990
4.6567144E-07,-0.013594
4.6572144E-07,-0.014198
4.6577144E-07,-0.014802
4.6582144E-07,-0.015406
4.6587144E-07,-0.016009
4.6592144E-07,-0.016613
4.6597144E-07,-0.017096
4.6602144E-07,-0.017700
4.6607144E-07,-0.018304
4.6612144E-07,-0.018787
4.6617144E-07,-0.019391
4.6622144E-07,-0.020115
4.6627144E-07,-0.020719
4.6632144E-07,-0.021323
4.6637144E-07,-0.022048
4.6642144E-07,-0.022652
4.6647144E-07,-0.023255
4.6652144E-07,-0.023859
4.6657144E-07,-0.024463
4.6662144E-07,-0.025067
4.6667144E-07,-0.025550
4.6672144E-07,-0.025912
4.6677144E-07,-0.026275
4.6682144E-07,-0.026395
4.6687144E-07,-0.026516
4.6692144E-07,-0.026395
4.6697144E-07,-0.026275
4.6702144E-07,-0.025912
4.6707144E-07,-0.025429
4.6712144E-07,-0.024825
4.6717144E-07,-0.023980
4.6722144E-07,-0.023014
4.6727144E-07,-0.021927
4.6732144E-07,-0.020719
4.6737144E-07,-0.019270
4.6742144E-07,-0.017821
4.6747144E-07,-0.016251
4.6752144E-07,-0.014560
4.6757144E-07,-0.012749
4.6762144E-07,-0.010937
4.6767144E-07,-0.009126
4.6772144E-07,-0.007193
4.6777144E-07,-0.005261
4.6782144E-07,-0.003329
4.6787144E-07,-0.001397
4.6792144E-07,0.000415
4.6797144E-07,0.002347
4.6802144E-07,0.004159
4.6807144E-07,0.005849
4.6812144E-07,0.007661
4.6817144E-07,0.009352
4.6822144E-07,0.011042
4.6827144E-07,0.012733
4.6832144E-07,0.014303
4.6837144E-07,0.015873
4.6842144E-07,0.017322
4.6847144E-07,0.018892
4.6852144E-07,0.020341
4.6857144E-07,0.021791
4.6862144E-07,0.023240
4.6867144E-07,0.024568
4.6872144E-07,0.026017
4.6877144E-07,0.027346
4.6882144E-07,0.028553
4.6887144E-07,0.029761
4.6892144E-07,0.030969
4.6897144E-07,0.032056
4.6902144E-07,0.033143
4.6907144E-07,0.034109
4.6912144E-07,0.035075
4.6917144E-07,0.035920
4.6922144E-07,0.036645
4.6927144E-07,0.037369
4.6932144E-07,0.037973
4.6937144E-07,0.038456
4.6942144E-07,0.038939
4.6947144E-07,0.039302
4.6952144E-07,0.039543
4.6957144E-07,0.039785
4.6962144E-07,0.040026
4.6967144E-07,0.040026
4.6972144E-07,0.040147
4.6977144E-07,0.040147
4.6982144E-07,0.040147
4.6987144E-07,0.040026
4.6992144E-07,0.039906
4.6997144E-07,0.039785
4.7002144E-07,0.039543
4.7007144E-07,0.039302
4.7012144E-07,0.038939
4.7017144E-07,0.038698
4.7022144E-07,0.038215
4.7027144E-07,0.037852
4.7032144E-07,0.037249
4.7037144E-07,0.036766
4.7042144E-07,0.036041
4.7047144E-07,0.035316
4.7052144E-07,0.034592
4.7057144E-07,0.033626
4.7062144E-07,0.032660
4.7067144E-07,0.031573
4.7072144E-07,0.030486
4.7077144E-07,0.029278
4.7082144E-07,0.027950
4.7087144E-07,0.026500
4.7092144E-07,0.025051
4.7097144E-07,0.023602
4.7102144E-07,0.022032
4.7107144E-07,0.020341
4.7112144E-07,0.018651
4.7117144E-07,0.016960
4.7122144E-07,0.015148
4.7127144E-07,0.013458
4.7132144E-07,0.011646
4.7137144E-07,0.009835
4.7142144E-07,0.008144
4.7147144E-07,0.006453
4.7152144E-07,0.004762
4.7157144E-07,0.003072
4.7162144E-07,0.001502
4.7167144E-07,-0.000068
4.7172144E-07,-0.001517
4.7177144E-07,-0.002846
4.7182144E-07,-0.004054
4.7187144E-07,-0.005261
4.7192144E-07,-0.006348
4.7197144E-07,-0.007193
4.7202144E-07,-0.008039
4.7207144E-07,-0.008763
4.7212144E-07,-0.009367
4.7217144E-07,-0.009730
4.7222144E-07,-0.009971
4.7227144E-07,-0.010092
4.7232144E-07,-0.010092
4.7237144E-07,-0.009850
4.7242144E-07,-0.009488
4.7247144E-07,-0.009005
4.7252144E-07,-0.008401
4.7257144E-07,-0.007677
4.7262144E-07,-0.006710
4.7267144E-07,-0.005744
4.7272144E-07,-0.004657
4.7277144E-07,-0.003450
4.7282144E-07,-0.002121
4.7287144E-07,-0.000914
4.7292144E-07,0.000536
4.7297144E-07,0.001864
4.7302144E-07,0.003192
4.7307144E-07,0.004521
4.7312144E-07,0.005849
4.7317144E-07,0.007057
4.7322144E-07,0.008144
4.7327144E-07,0.009231
4.7332144E-07,0.010197
4.7337144E-07,0.010922
4.7342144E-07,0.011646
4.7347144E-07,0.012250
4.7352144E-07,0.012733
4.7357144E-07,0.013216
4.7362144E-07,0.013458
4.7367144E-07,0.013578
4.7372144E-07,0.013699
4.7377144E-07,0.013699
4.7382144E-07,0.013699
4.7387144E-07,0.013578
4.7392144E-07,0.013458
4.7397144E-07,0.013337
4.7402144E-07,0.013095
4.7407144E-07,0.012854
4.7412144E-07,0.012612
4.7417144E-07,0.012371
4.7422144E-07,0.012129
