LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5691491E-07,0.008721
4.5696491E-07,0.006803
4.5701491E-07,0.005045
4.5706491E-07,0.003287
4.5711491E-07,0.001689
4.5716491E-07,0.000410
4.5721491E-07,-0.000869
4.5726491E-07,-0.001828
4.5731491E-07,-0.002467
4.5736491E-07,-0.003106
4.5741491E-07,-0.003426
4.5746491E-07,-0.003586
4.5751491E-07,-0.003586
4.5756491E-07,-0.003426
4.5761491E-07,-0.003266
4.5766491E-07,-0.002947
4.5771491E-07,-0.002627
4.5776491E-07,-0.002147
4.5781491E-07,-0.001668
4.5786491E-07,-0.001188
4.5791491E-07,-0.000549
4.5796491E-07,0.000090
4.5801491E-07,0.000730
4.5806491E-07,0.001369
4.5811491E-07,0.002168
4.5816491E-07,0.002967
4.5821491E-07,0.003766
4.5826491E-07,0.004725
4.5831491E-07,0.005684
4.5836491E-07,0.006643
4.5841491E-07,0.007602
4.5846491E-07,0.008561
4.5851491E-07,0.009520
4.5856491E-07,0.010479
4.5861491E-07,0.011279
4.5866491E-07,0.012078
4.5871491E-07,0.012557
4.5876491E-07,0.012877
4.5881491E-07,0.013197
4.5886491E-07,0.013037
4.5891491E-07,0.012877
4.5896491E-07,0.012397
4.5901491E-07,0.011598
4.5906491E-07,0.010799
4.5911491E-07,0.009680
4.5916491E-07,0.008402
4.5921491E-07,0.006963
4.5926491E-07,0.005365
4.5931491E-07,0.003766
4.5936491E-07,0.002328
4.5941491E-07,0.000730
4.5946491E-07,-0.000869
4.5951491E-07,-0.002307
4.5956491E-07,-0.003586
4.5961491E-07,-0.004864
4.5966491E-07,-0.005983
4.5971491E-07,-0.006942
4.5976491E-07,-0.007901
4.5981491E-07,-0.008541
4.5986491E-07,-0.009340
4.5991491E-07,-0.009819
4.5996491E-07,-0.010459
4.6001491E-07,-0.010938
4.6006491E-07,-0.011577
4.6011491E-07,-0.012057
4.6016491E-07,-0.012696
4.6021491E-07,-0.013495
4.6026491E-07,-0.014135
4.6031491E-07,-0.015094
4.6036491E-07,-0.015893
4.6041491E-07,-0.016852
4.6046491E-07,-0.017811
4.6051491E-07,-0.018930
4.6056491E-07,-0.019889
4.6061491E-07,-0.020848
4.6066491E-07,-0.021807
4.6071491E-07,-0.022446
4.6076491E-07,-0.023245
4.6081491E-07,-0.023725
4.6086491E-07,-0.024044
4.6091491E-07,-0.024204
4.6096491E-07,-0.024044
4.6101491E-07,-0.023725
4.6106491E-07,-0.023085
4.6111491E-07,-0.022286
4.6116491E-07,-0.021327
4.6121491E-07,-0.020049
4.6126491E-07,-0.018610
4.6131491E-07,-0.017012
4.6136491E-07,-0.015254
4.6141491E-07,-0.013336
4.6146491E-07,-0.011418
4.6151491E-07,-0.009180
4.6156491E-07,-0.007102
4.6161491E-07,-0.004864
4.6166491E-07,-0.002627
4.6171491E-07,-0.000389
4.6176491E-07,0.001848
4.6181491E-07,0.004086
4.6186491E-07,0.006164
4.6191491E-07,0.008242
4.6196491E-07,0.010320
4.6201491E-07,0.012078
4.6206491E-07,0.013836
4.6211491E-07,0.015594
4.6216491E-07,0.017033
4.6221491E-07,0.018471
4.6226491E-07,0.019750
4.6231491E-07,0.020868
4.6236491E-07,0.021668
4.6241491E-07,0.022467
4.6246491E-07,0.023106
4.6251491E-07,0.023586
4.6256491E-07,0.023745
4.6261491E-07,0.023745
4.6266491E-07,0.023586
4.6271491E-07,0.023266
4.6276491E-07,0.022786
4.6281491E-07,0.022147
4.6286491E-07,0.021188
4.6291491E-07,0.020229
4.6296491E-07,0.018950
4.6301491E-07,0.017672
4.6306491E-07,0.016233
4.6311491E-07,0.014635
4.6316491E-07,0.013037
4.6321491E-07,0.011438
4.6326491E-07,0.009680
4.6331491E-07,0.008082
4.6336491E-07,0.006484
4.6341491E-07,0.005045
4.6346491E-07,0.003607
4.6351491E-07,0.002328
4.6356491E-07,0.001209
4.6361491E-07,0.000250
4.6366491E-07,-0.000549
4.6371491E-07,-0.001188
4.6376491E-07,-0.001668
4.6381491E-07,-0.001988
4.6386491E-07,-0.002307
4.6391491E-07,-0.002467
4.6396491E-07,-0.002467
4.6401491E-07,-0.002467
4.6406491E-07,-0.002627
4.6411491E-07,-0.002627
4.6416491E-07,-0.002787
4.6421491E-07,-0.003106
4.6426491E-07,-0.003426
4.6431491E-07,-0.003905
4.6436491E-07,-0.004545
4.6441491E-07,-0.005344
4.6446491E-07,-0.006303
4.6451491E-07,-0.007262
4.6456491E-07,-0.008381
4.6461491E-07,-0.009500
4.6466491E-07,-0.010618
4.6471491E-07,-0.011737
4.6476491E-07,-0.012696
4.6481491E-07,-0.013495
4.6486491E-07,-0.014135
4.6491491E-07,-0.014614
4.6496491E-07,-0.014934
4.6501491E-07,-0.014774
4.6506491E-07,-0.014454
4.6511491E-07,-0.013815
4.6516491E-07,-0.013016
4.6521491E-07,-0.011737
4.6526491E-07,-0.010459
4.6531491E-07,-0.008860
4.6536491E-07,-0.007102
4.6541491E-07,-0.005184
4.6546491E-07,-0.003266
4.6551491E-07,-0.001508
4.6556491E-07,0.000410
4.6561491E-07,0.002008
4.6566491E-07,0.003607
4.6571491E-07,0.004885
4.6576491E-07,0.006164
4.6581491E-07,0.006963
4.6586491E-07,0.007762
4.6591491E-07,0.008242
4.6596491E-07,0.008561
4.6601491E-07,0.008721
4.6606491E-07,0.008561
4.6611491E-07,0.008402
4.6616491E-07,0.008242
4.6621491E-07,0.007922
4.6626491E-07,0.007602
4.6631491E-07,0.007123
4.6636491E-07,0.006803
4.6641491E-07,0.006484
4.6646491E-07,0.006004
4.6651491E-07,0.005684
4.6656491E-07,0.005205
4.6661491E-07,0.004725
4.6666491E-07,0.004246
4.6671491E-07,0.003607
4.6676491E-07,0.002967
4.6681491E-07,0.002008
4.6686491E-07,0.001049
4.6691491E-07,-0.000229
4.6696491E-07,-0.001508
4.6701491E-07,-0.003106
4.6706491E-07,-0.004864
4.6711491E-07,-0.006623
4.6716491E-07,-0.008541
4.6721491E-07,-0.010618
4.6726491E-07,-0.012696
4.6731491E-07,-0.014774
4.6736491E-07,-0.016692
4.6741491E-07,-0.018610
4.6746491E-07,-0.020208
4.6751491E-07,-0.021807
4.6756491E-07,-0.023085
4.6761491E-07,-0.024044
4.6766491E-07,-0.024844
4.6771491E-07,-0.025323
4.6776491E-07,-0.025643
4.6781491E-07,-0.025643
4.6786491E-07,-0.025323
4.6791491E-07,-0.024844
4.6796491E-07,-0.024204
4.6801491E-07,-0.023405
4.6806491E-07,-0.022606
4.6811491E-07,-0.021647
4.6816491E-07,-0.020528
4.6821491E-07,-0.019409
4.6826491E-07,-0.018290
4.6831491E-07,-0.017172
4.6836491E-07,-0.016053
4.6841491E-07,-0.014934
4.6846491E-07,-0.013815
4.6851491E-07,-0.012696
4.6856491E-07,-0.011418
4.6861491E-07,-0.010139
4.6866491E-07,-0.008860
4.6871491E-07,-0.007422
4.6876491E-07,-0.005983
4.6881491E-07,-0.004385
4.6886491E-07,-0.002787
4.6891491E-07,-0.001029
4.6896491E-07,0.000889
4.6901491E-07,0.002807
4.6906491E-07,0.004725
4.6911491E-07,0.006643
4.6916491E-07,0.008561
4.6921491E-07,0.010320
4.6926491E-07,0.011918
4.6931491E-07,0.013516
4.6936491E-07,0.014795
4.6941491E-07,0.015754
4.6946491E-07,0.016553
4.6951491E-07,0.016873
4.6956491E-07,0.017033
4.6961491E-07,0.016873
4.6966491E-07,0.016393
4.6971491E-07,0.015594
4.6976491E-07,0.014475
4.6981491E-07,0.013197
4.6986491E-07,0.011758
4.6991491E-07,0.010000
4.6996491E-07,0.008402
4.7001491E-07,0.006643
4.7006491E-07,0.005045
4.7011491E-07,0.003607
4.7016491E-07,0.002328
4.7021491E-07,0.001209
4.7026491E-07,0.000250
4.7031491E-07,-0.000229
4.7036491E-07,-0.000389
4.7041491E-07,-0.000389
4.7046491E-07,-0.000070
4.7051491E-07,0.000570
4.7056491E-07,0.001529
4.7061491E-07,0.002648
4.7066491E-07,0.003926
4.7071491E-07,0.005205
4.7076491E-07,0.006484
4.7081491E-07,0.007762
4.7086491E-07,0.008881
4.7091491E-07,0.009840
4.7096491E-07,0.010479
4.7101491E-07,0.010959
4.7106491E-07,0.011119
4.7111491E-07,0.010959
4.7116491E-07,0.010479
4.7121491E-07,0.009680
4.7126491E-07,0.008561
4.7131491E-07,0.007123
4.7136491E-07,0.005684
4.7141491E-07,0.003926
4.7146491E-07,0.002168
4.7151491E-07,0.000250
4.7156491E-07,-0.001508
4.7161491E-07,-0.003266
4.7166491E-07,-0.004864
4.7171491E-07,-0.006303
4.7176491E-07,-0.007422
4.7181491E-07,-0.008381
4.7186491E-07,-0.009020
4.7191491E-07,-0.009500
4.7196491E-07,-0.009659
4.7201491E-07,-0.009659
4.7206491E-07,-0.009340
4.7211491E-07,-0.008860
4.7216491E-07,-0.008221
4.7221491E-07,-0.007582
4.7226491E-07,-0.006942
4.7231491E-07,-0.006143
4.7236491E-07,-0.005344
4.7241491E-07,-0.004705
4.7246491E-07,-0.004065
4.7251491E-07,-0.003426
4.7256491E-07,-0.002947
4.7261491E-07,-0.002467
4.7266491E-07,-0.001988
4.7271491E-07,-0.001668
4.7276491E-07,-0.001188
4.7281491E-07,-0.000709
4.7286491E-07,-0.000070
4.7291491E-07,0.000570
4.7296491E-07,0.001209
4.7301491E-07,0.002008
4.7306491E-07,0.002967
4.7311491E-07,0.004086
4.7316491E-07,0.005205
4.7321491E-07,0.006324
4.7326491E-07,0.007602
4.7331491E-07,0.008721
4.7336491E-07,0.009840
4.7341491E-07,0.010799
4.7346491E-07,0.011598
4.7351491E-07,0.012397
4.7356491E-07,0.012717
4.7361491E-07,0.012877
4.7366491E-07,0.012877
4.7371491E-07,0.012557
4.7376491E-07,0.012078
4.7381491E-07,0.011279
4.7386491E-07,0.010320
4.7391491E-07,0.009201
4.7396491E-07,0.007922
4.7401491E-07,0.006643
4.7406491E-07,0.005525
4.7411491E-07,0.004406
4.7416491E-07,0.003447
4.7421491E-07,0.002648
4.7426491E-07,0.002168
4.7431491E-07,0.001848
4.7436491E-07,0.001848
4.7441491E-07,0.002168
4.7446491E-07,0.002648
4.7451491E-07,0.003287
4.7456491E-07,0.004246
4.7461491E-07,0.005205
4.7466491E-07,0.006164
4.7471491E-07,0.007123
4.7476491E-07,0.008082
4.7481491E-07,0.008881
4.7486491E-07,0.009520
4.7491491E-07,0.009840
4.7496491E-07,0.010000
4.7501491E-07,0.009680
4.7506491E-07,0.009201
4.7511491E-07,0.008561
4.7516491E-07,0.007602
4.7521491E-07,0.006484
4.7526491E-07,0.005205
4.7531491E-07,0.003766
4.7536491E-07,0.002488
4.7541491E-07,0.001209
4.7546491E-07,0.000090
4.7551491E-07,-0.000869
4.7556491E-07,-0.001508
4.7561491E-07,-0.001828
4.7566491E-07,-0.001828
4.7571491E-07,-0.001508
4.7576491E-07,-0.000709
4.7581491E-07,0.000250
4.7586491E-07,0.001529
4.7591491E-07,0.002967
4.7596491E-07,0.004725
4.7601491E-07,0.006484
4.7606491E-07,0.008242
4.7611491E-07,0.010160
4.7616491E-07,0.011758
4.7621491E-07,0.013356
4.7626491E-07,0.014635
4.7631491E-07,0.015594
4.7636491E-07,0.016393
4.7641491E-07,0.016873
4.7646491E-07,0.017033
4.7651491E-07,0.016873
4.7656491E-07,0.016553
4.7661491E-07,0.015914
4.7666491E-07,0.015274
4.7671491E-07,0.014475
4.7676491E-07,0.013676
4.7681491E-07,0.012717
4.7686491E-07,0.011918
4.7691491E-07,0.011279
4.7696491E-07,0.010799
4.7701491E-07,0.010479
4.7706491E-07,0.010320
4.7711491E-07,0.010320
4.7716491E-07,0.010479
4.7721491E-07,0.010799
4.7726491E-07,0.011279
4.7731491E-07,0.011918
4.7736491E-07,0.012557
4.7741491E-07,0.013197
4.7746491E-07,0.013676
4.7751491E-07,0.014156
4.7756491E-07,0.014315
4.7761491E-07,0.014475
4.7766491E-07,0.014315
4.7771491E-07,0.013996
4.7776491E-07,0.013356
4.7781491E-07,0.012557
4.7786491E-07,0.011598
4.7791491E-07,0.010320
4.7796491E-07,0.009041
4.7801491E-07,0.007602
4.7806491E-07,0.006164
4.7811491E-07,0.004725
4.7816491E-07,0.003287
4.7821491E-07,0.002008
4.7826491E-07,0.000889
4.7831491E-07,-0.000070
4.7836491E-07,-0.000709
4.7841491E-07,-0.001188
4.7846491E-07,-0.001508
4.7851491E-07,-0.001348
4.7856491E-07,-0.001188
4.7861491E-07,-0.000709
4.7866491E-07,-0.000070
4.7871491E-07,0.000730
4.7876491E-07,0.001529
4.7881491E-07,0.002328
4.7886491E-07,0.003127
4.7891491E-07,0.003926
4.7896491E-07,0.004406
4.7901491E-07,0.004885
4.7906491E-07,0.005205
4.7911491E-07,0.005365
