LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:35,0                 
Time,Ampl
4.5692754E-07,0.005285
4.5697754E-07,0.004949
4.5702754E-07,0.004528
4.5707754E-07,0.004107
4.5712754E-07,0.003517
4.5717754E-07,0.002928
4.5722754E-07,0.002339
4.5727754E-07,0.001749
4.5732754E-07,0.001076
4.5737754E-07,0.000487
4.5742754E-07,-0.000103
4.5747754E-07,-0.000608
4.5752754E-07,-0.001197
4.5757754E-07,-0.001702
4.5762754E-07,-0.002292
4.5767754E-07,-0.002881
4.5772754E-07,-0.003470
4.5777754E-07,-0.004144
4.5782754E-07,-0.004817
4.5787754E-07,-0.005659
4.5792754E-07,-0.006501
4.5797754E-07,-0.007512
4.5802754E-07,-0.008522
4.5807754E-07,-0.009700
4.5812754E-07,-0.010879
4.5817754E-07,-0.012058
4.5822754E-07,-0.013321
4.5827754E-07,-0.014584
4.5832754E-07,-0.015846
4.5837754E-07,-0.017025
4.5842754E-07,-0.018035
4.5847754E-07,-0.018961
4.5852754E-07,-0.019803
4.5857754E-07,-0.020393
4.5862754E-07,-0.020814
4.5867754E-07,-0.020982
4.5872754E-07,-0.020982
4.5877754E-07,-0.020729
4.5882754E-07,-0.020224
4.5887754E-07,-0.019551
4.5892754E-07,-0.018709
4.5897754E-07,-0.017614
4.5902754E-07,-0.016436
4.5907754E-07,-0.015089
4.5912754E-07,-0.013657
4.5917754E-07,-0.012142
4.5922754E-07,-0.010627
4.5927754E-07,-0.009111
4.5932754E-07,-0.007596
4.5937754E-07,-0.006164
4.5942754E-07,-0.004733
4.5947754E-07,-0.003470
4.5952754E-07,-0.002292
4.5957754E-07,-0.001197
4.5962754E-07,-0.000271
4.5967754E-07,0.000655
4.5972754E-07,0.001329
4.5977754E-07,0.002002
4.5982754E-07,0.002507
4.5987754E-07,0.003012
4.5992754E-07,0.003349
4.5997754E-07,0.003686
4.6002754E-07,0.004023
4.6007754E-07,0.004275
4.6012754E-07,0.004612
4.6017754E-07,0.004865
4.6022754E-07,0.005117
4.6027754E-07,0.005454
4.6032754E-07,0.005706
4.6037754E-07,0.006043
4.6042754E-07,0.006296
4.6047754E-07,0.006633
4.6052754E-07,0.006885
4.6057754E-07,0.007222
4.6062754E-07,0.007390
4.6067754E-07,0.007559
4.6072754E-07,0.007727
4.6077754E-07,0.007727
4.6082754E-07,0.007727
4.6087754E-07,0.007643
4.6092754E-07,0.007474
4.6097754E-07,0.007222
4.6102754E-07,0.006969
4.6107754E-07,0.006633
4.6112754E-07,0.006296
4.6117754E-07,0.005959
4.6122754E-07,0.005622
4.6127754E-07,0.005285
4.6132754E-07,0.005033
4.6137754E-07,0.004865
4.6142754E-07,0.004696
4.6147754E-07,0.004696
4.6152754E-07,0.004865
4.6157754E-07,0.005033
4.6162754E-07,0.005285
4.6167754E-07,0.005622
4.6172754E-07,0.006043
4.6177754E-07,0.006548
4.6182754E-07,0.006969
4.6187754E-07,0.007390
4.6192754E-07,0.007811
4.6197754E-07,0.008148
4.6202754E-07,0.008316
4.6207754E-07,0.008316
4.6212754E-07,0.008232
4.6217754E-07,0.007980
4.6222754E-07,0.007559
4.6227754E-07,0.006969
4.6232754E-07,0.006212
4.6237754E-07,0.005370
4.6242754E-07,0.004359
4.6247754E-07,0.003349
4.6252754E-07,0.002255
4.6257754E-07,0.001160
4.6262754E-07,0.000066
4.6267754E-07,-0.000945
4.6272754E-07,-0.001871
4.6277754E-07,-0.002628
4.6282754E-07,-0.003218
4.6287754E-07,-0.003639
4.6292754E-07,-0.003891
4.6297754E-07,-0.003975
4.6302754E-07,-0.003891
4.6307754E-07,-0.003639
4.6312754E-07,-0.003302
4.6317754E-07,-0.002797
4.6322754E-07,-0.002292
4.6327754E-07,-0.001702
4.6332754E-07,-0.001197
4.6337754E-07,-0.000608
4.6342754E-07,-0.000187
4.6347754E-07,0.000234
4.6352754E-07,0.000571
4.6357754E-07,0.000823
4.6362754E-07,0.000908
4.6367754E-07,0.000992
4.6372754E-07,0.000908
4.6377754E-07,0.000823
4.6382754E-07,0.000739
4.6387754E-07,0.000571
4.6392754E-07,0.000487
4.6397754E-07,0.000402
4.6402754E-07,0.000402
4.6407754E-07,0.000402
4.6412754E-07,0.000655
4.6417754E-07,0.000908
4.6422754E-07,0.001329
4.6427754E-07,0.001834
4.6432754E-07,0.002507
4.6437754E-07,0.003181
4.6442754E-07,0.003938
4.6447754E-07,0.004696
4.6452754E-07,0.005538
4.6457754E-07,0.006296
4.6462754E-07,0.006969
4.6467754E-07,0.007643
4.6472754E-07,0.008148
4.6477754E-07,0.008485
4.6482754E-07,0.008737
4.6487754E-07,0.008822
4.6492754E-07,0.008822
4.6497754E-07,0.008569
4.6502754E-07,0.008232
4.6507754E-07,0.007727
4.6512754E-07,0.007138
4.6517754E-07,0.006464
4.6522754E-07,0.005791
4.6527754E-07,0.005033
4.6532754E-07,0.004191
4.6537754E-07,0.003433
4.6542754E-07,0.002760
4.6547754E-07,0.002086
4.6552754E-07,0.001497
4.6557754E-07,0.000908
4.6562754E-07,0.000487
4.6567754E-07,0.000150
4.6572754E-07,-0.000187
