LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5694263E-07,0.002616
4.5699263E-07,0.000945
4.5704263E-07,-0.000517
4.5709263E-07,-0.001770
4.5714263E-07,-0.002814
4.5719263E-07,-0.003858
4.5724263E-07,-0.004902
4.5729263E-07,-0.005738
4.5734263E-07,-0.006782
4.5739263E-07,-0.007826
4.5744263E-07,-0.009079
4.5749263E-07,-0.010332
4.5754263E-07,-0.011794
4.5759263E-07,-0.013256
4.5764263E-07,-0.015135
4.5769263E-07,-0.017015
4.5774263E-07,-0.019312
4.5779263E-07,-0.021609
4.5784263E-07,-0.024115
4.5789263E-07,-0.026621
4.5794263E-07,-0.029545
4.5799263E-07,-0.032259
4.5804263E-07,-0.035183
4.5809263E-07,-0.037898
4.5814263E-07,-0.040613
4.5819263E-07,-0.043119
4.5824263E-07,-0.045625
4.5829263E-07,-0.047713
4.5834263E-07,-0.049593
4.5839263E-07,-0.051054
4.5844263E-07,-0.052099
4.5849263E-07,-0.052934
4.5854263E-07,-0.053143
4.5859263E-07,-0.053143
4.5864263E-07,-0.052725
4.5869263E-07,-0.051890
4.5874263E-07,-0.050846
4.5879263E-07,-0.049384
4.5884263E-07,-0.047713
4.5889263E-07,-0.045834
4.5894263E-07,-0.043745
4.5899263E-07,-0.041448
4.5904263E-07,-0.039360
4.5909263E-07,-0.037063
4.5914263E-07,-0.034765
4.5919263E-07,-0.032259
4.5924263E-07,-0.029962
4.5929263E-07,-0.027874
4.5934263E-07,-0.025577
4.5939263E-07,-0.023280
4.5944263E-07,-0.020982
4.5949263E-07,-0.018894
4.5954263E-07,-0.016597
4.5959263E-07,-0.014300
4.5964263E-07,-0.012003
4.5969263E-07,-0.009914
4.5974263E-07,-0.007617
4.5979263E-07,-0.005529
4.5984263E-07,-0.003441
4.5989263E-07,-0.001561
4.5994263E-07,0.000318
4.5999263E-07,0.001780
4.6004263E-07,0.003033
4.6009263E-07,0.003869
4.6014263E-07,0.004495
4.6019263E-07,0.004704
4.6024263E-07,0.004286
4.6029263E-07,0.003660
4.6034263E-07,0.002407
4.6039263E-07,0.000945
4.6044263E-07,-0.001143
4.6049263E-07,-0.003441
4.6054263E-07,-0.005947
4.6059263E-07,-0.008870
4.6064263E-07,-0.011794
4.6069263E-07,-0.014926
4.6074263E-07,-0.017850
4.6079263E-07,-0.020774
4.6084263E-07,-0.023488
4.6089263E-07,-0.025994
4.6094263E-07,-0.028292
4.6099263E-07,-0.030171
4.6104263E-07,-0.031842
4.6109263E-07,-0.032886
4.6114263E-07,-0.033721
4.6119263E-07,-0.034139
4.6124263E-07,-0.034348
4.6129263E-07,-0.034139
4.6134263E-07,-0.033721
4.6139263E-07,-0.032886
4.6144263E-07,-0.032051
4.6149263E-07,-0.031215
4.6154263E-07,-0.029962
4.6159263E-07,-0.028918
4.6164263E-07,-0.027665
4.6169263E-07,-0.026412
4.6174263E-07,-0.024950
4.6179263E-07,-0.023697
4.6184263E-07,-0.022235
4.6189263E-07,-0.020774
4.6194263E-07,-0.019312
4.6199263E-07,-0.017641
4.6204263E-07,-0.015762
4.6209263E-07,-0.013882
4.6214263E-07,-0.011794
4.6219263E-07,-0.009497
4.6224263E-07,-0.007200
4.6229263E-07,-0.004485
4.6234263E-07,-0.001979
4.6239263E-07,0.000945
4.6244263E-07,0.003660
4.6249263E-07,0.006583
4.6254263E-07,0.009507
4.6259263E-07,0.012222
4.6264263E-07,0.014937
4.6269263E-07,0.017652
4.6274263E-07,0.020158
4.6279263E-07,0.022455
4.6284263E-07,0.024543
4.6289263E-07,0.026423
4.6294263E-07,0.028093
4.6299263E-07,0.029555
4.6304263E-07,0.030808
4.6309263E-07,0.031643
4.6314263E-07,0.032479
4.6319263E-07,0.033105
4.6324263E-07,0.033314
4.6329263E-07,0.033523
4.6334263E-07,0.033523
4.6339263E-07,0.033314
4.6344263E-07,0.032896
4.6349263E-07,0.032479
4.6354263E-07,0.031852
4.6359263E-07,0.031226
4.6364263E-07,0.030390
4.6369263E-07,0.029555
4.6374263E-07,0.028720
4.6379263E-07,0.027676
4.6384263E-07,0.026631
4.6389263E-07,0.025587
4.6394263E-07,0.024543
4.6399263E-07,0.023499
4.6404263E-07,0.022664
4.6409263E-07,0.021619
4.6414263E-07,0.020784
4.6419263E-07,0.020158
4.6424263E-07,0.019531
4.6429263E-07,0.018905
4.6434263E-07,0.018487
4.6439263E-07,0.018278
4.6444263E-07,0.018069
4.6449263E-07,0.018069
4.6454263E-07,0.018069
4.6459263E-07,0.018069
4.6464263E-07,0.018278
4.6469263E-07,0.018278
4.6474263E-07,0.018487
4.6479263E-07,0.018696
4.6484263E-07,0.018905
4.6489263E-07,0.019113
4.6494263E-07,0.019322
4.6499263E-07,0.019531
4.6504263E-07,0.019740
4.6509263E-07,0.020158
4.6514263E-07,0.020366
4.6519263E-07,0.020575
4.6524263E-07,0.020993
4.6529263E-07,0.021411
4.6534263E-07,0.021828
4.6539263E-07,0.022455
4.6544263E-07,0.023081
4.6549263E-07,0.023708
4.6554263E-07,0.024543
4.6559263E-07,0.025378
4.6564263E-07,0.026423
4.6569263E-07,0.027258
4.6574263E-07,0.028302
4.6579263E-07,0.029346
4.6584263E-07,0.030182
4.6589263E-07,0.031226
4.6594263E-07,0.032061
4.6599263E-07,0.032896
4.6604263E-07,0.033523
4.6609263E-07,0.034149
4.6614263E-07,0.034776
4.6619263E-07,0.035194
4.6624263E-07,0.035611
4.6629263E-07,0.035820
4.6634263E-07,0.036029
4.6639263E-07,0.036238
4.6644263E-07,0.036447
4.6649263E-07,0.036655
4.6654263E-07,0.036864
4.6659263E-07,0.037073
4.6664263E-07,0.037491
4.6669263E-07,0.037700
4.6674263E-07,0.038117
4.6679263E-07,0.038535
4.6684263E-07,0.039161
4.6689263E-07,0.039579
4.6694263E-07,0.040205
4.6699263E-07,0.040623
4.6704263E-07,0.041250
4.6709263E-07,0.041876
4.6714263E-07,0.042294
4.6719263E-07,0.042920
4.6724263E-07,0.043547
4.6729263E-07,0.043964
4.6734263E-07,0.044382
4.6739263E-07,0.044800
4.6744263E-07,0.045217
4.6749263E-07,0.045635
4.6754263E-07,0.046053
4.6759263E-07,0.046470
4.6764263E-07,0.046679
4.6769263E-07,0.047097
4.6774263E-07,0.047515
4.6779263E-07,0.047723
4.6784263E-07,0.047932
4.6789263E-07,0.048141
4.6794263E-07,0.048350
4.6799263E-07,0.048350
4.6804263E-07,0.048141
4.6809263E-07,0.047932
4.6814263E-07,0.047515
4.6819263E-07,0.046888
4.6824263E-07,0.046053
4.6829263E-07,0.045009
4.6834263E-07,0.043964
4.6839263E-07,0.042711
4.6844263E-07,0.041250
4.6849263E-07,0.039579
4.6854263E-07,0.038117
4.6859263E-07,0.036447
4.6864263E-07,0.034776
4.6869263E-07,0.033105
4.6874263E-07,0.031643
4.6879263E-07,0.030390
4.6884263E-07,0.029346
4.6889263E-07,0.028511
4.6894263E-07,0.027676
4.6899263E-07,0.027258
4.6904263E-07,0.027049
4.6909263E-07,0.027258
4.6914263E-07,0.027467
4.6919263E-07,0.027884
4.6924263E-07,0.028302
4.6929263E-07,0.029137
4.6934263E-07,0.029764
4.6939263E-07,0.030599
4.6944263E-07,0.031226
4.6949263E-07,0.031852
4.6954263E-07,0.032479
4.6959263E-07,0.032896
4.6964263E-07,0.033314
4.6969263E-07,0.033523
4.6974263E-07,0.033523
4.6979263E-07,0.033314
4.6984263E-07,0.033105
4.6989263E-07,0.032896
4.6994263E-07,0.032479
4.6999263E-07,0.032061
4.7004263E-07,0.031435
4.7009263E-07,0.031017
4.7014263E-07,0.030390
4.7019263E-07,0.029764
4.7024263E-07,0.029137
4.7029263E-07,0.028511
4.7034263E-07,0.027884
4.7039263E-07,0.027258
4.7044263E-07,0.026423
4.7049263E-07,0.025587
4.7054263E-07,0.024543
4.7059263E-07,0.023499
4.7064263E-07,0.022037
4.7069263E-07,0.020575
4.7074263E-07,0.018696
4.7079263E-07,0.016816
4.7084263E-07,0.014519
4.7089263E-07,0.012013
4.7094263E-07,0.009507
4.7099263E-07,0.006583
4.7104263E-07,0.003660
4.7109263E-07,0.000527
4.7114263E-07,-0.002605
4.7119263E-07,-0.005738
4.7124263E-07,-0.009079
4.7129263E-07,-0.012211
4.7134263E-07,-0.015344
4.7139263E-07,-0.018268
4.7144263E-07,-0.021191
4.7149263E-07,-0.023906
4.7154263E-07,-0.026621
4.7159263E-07,-0.028918
4.7164263E-07,-0.031215
4.7169263E-07,-0.033304
4.7174263E-07,-0.035183
4.7179263E-07,-0.036854
4.7184263E-07,-0.038316
4.7189263E-07,-0.039569
4.7194263E-07,-0.040822
4.7199263E-07,-0.041657
4.7204263E-07,-0.042492
4.7209263E-07,-0.043119
4.7214263E-07,-0.043745
4.7219263E-07,-0.043954
4.7224263E-07,-0.044163
4.7229263E-07,-0.044372
4.7234263E-07,-0.044163
4.7239263E-07,-0.043954
4.7244263E-07,-0.043328
4.7249263E-07,-0.042910
4.7254263E-07,-0.042075
4.7259263E-07,-0.041239
4.7264263E-07,-0.040195
4.7269263E-07,-0.039151
4.7274263E-07,-0.037898
4.7279263E-07,-0.036645
4.7284263E-07,-0.035183
4.7289263E-07,-0.033721
4.7294263E-07,-0.032051
4.7299263E-07,-0.030380
4.7304263E-07,-0.028709
4.7309263E-07,-0.027039
4.7314263E-07,-0.025159
4.7319263E-07,-0.023280
4.7324263E-07,-0.021400
4.7329263E-07,-0.019312
4.7334263E-07,-0.017432
4.7339263E-07,-0.015135
4.7344263E-07,-0.013047
4.7349263E-07,-0.010750
4.7354263E-07,-0.008244
4.7359263E-07,-0.005947
4.7364263E-07,-0.003441
4.7369263E-07,-0.000726
4.7374263E-07,0.001780
4.7379263E-07,0.004495
4.7384263E-07,0.007001
4.7389263E-07,0.009716
4.7394263E-07,0.012222
4.7399263E-07,0.014937
