LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:28,0                 
Time,Ampl
4.5692072E-07,0.003722
4.5697072E-07,0.003540
4.5702072E-07,0.002992
4.5707072E-07,0.002262
4.5712072E-07,0.001166
4.5717072E-07,-0.000112
4.5722072E-07,-0.001481
4.5727072E-07,-0.003124
4.5732072E-07,-0.004676
4.5737072E-07,-0.006319
4.5742072E-07,-0.007871
4.5747072E-07,-0.009332
4.5752072E-07,-0.010610
4.5757072E-07,-0.011705
4.5762072E-07,-0.012618
4.5767072E-07,-0.013257
4.5772072E-07,-0.013622
4.5777072E-07,-0.013713
4.5782072E-07,-0.013622
4.5787072E-07,-0.013257
4.5792072E-07,-0.012709
4.5797072E-07,-0.012070
4.5802072E-07,-0.011249
4.5807072E-07,-0.010427
4.5812072E-07,-0.009514
4.5817072E-07,-0.008601
4.5822072E-07,-0.007780
4.5827072E-07,-0.006958
4.5832072E-07,-0.006319
4.5837072E-07,-0.005680
4.5842072E-07,-0.005224
4.5847072E-07,-0.004950
4.5852072E-07,-0.004676
4.5857072E-07,-0.004585
4.5862072E-07,-0.004493
4.5867072E-07,-0.004493
4.5872072E-07,-0.004402
4.5877072E-07,-0.004402
4.5882072E-07,-0.004402
4.5887072E-07,-0.004220
4.5892072E-07,-0.004037
4.5897072E-07,-0.003763
4.5902072E-07,-0.003307
4.5907072E-07,-0.002850
4.5912072E-07,-0.002303
4.5917072E-07,-0.001664
4.5922072E-07,-0.000933
4.5927072E-07,-0.000294
4.5932072E-07,0.000436
4.5937072E-07,0.001075
4.5942072E-07,0.001623
4.5947072E-07,0.002079
4.5952072E-07,0.002444
4.5957072E-07,0.002627
4.5962072E-07,0.002627
4.5967072E-07,0.002535
4.5972072E-07,0.002262
4.5977072E-07,0.001714
4.5982072E-07,0.001166
4.5987072E-07,0.000436
4.5992072E-07,-0.000386
4.5997072E-07,-0.001299
4.6002072E-07,-0.002120
4.6007072E-07,-0.003033
4.6012072E-07,-0.003854
4.6017072E-07,-0.004585
4.6022072E-07,-0.005315
4.6027072E-07,-0.005863
4.6032072E-07,-0.006228
4.6037072E-07,-0.006502
4.6042072E-07,-0.006684
4.6047072E-07,-0.006776
4.6052072E-07,-0.006776
4.6057072E-07,-0.006684
4.6062072E-07,-0.006502
4.6067072E-07,-0.006410
4.6072072E-07,-0.006319
4.6077072E-07,-0.006228
4.6082072E-07,-0.006319
4.6087072E-07,-0.006502
4.6092072E-07,-0.006684
4.6097072E-07,-0.007049
4.6102072E-07,-0.007597
4.6107072E-07,-0.008145
4.6112072E-07,-0.008784
4.6117072E-07,-0.009423
4.6122072E-07,-0.010153
4.6127072E-07,-0.010792
4.6132072E-07,-0.011249
4.6137072E-07,-0.011705
4.6142072E-07,-0.011979
4.6147072E-07,-0.011979
4.6152072E-07,-0.011888
4.6157072E-07,-0.011431
4.6162072E-07,-0.010792
4.6167072E-07,-0.009879
4.6172072E-07,-0.008693
4.6177072E-07,-0.007323
4.6182072E-07,-0.005863
4.6187072E-07,-0.004128
4.6192072E-07,-0.002394
4.6197072E-07,-0.000660
4.6202072E-07,0.001075
4.6207072E-07,0.002718
4.6212072E-07,0.004179
4.6217072E-07,0.005548
4.6222072E-07,0.006643
4.6227072E-07,0.007556
4.6232072E-07,0.008195
4.6237072E-07,0.008560
4.6242072E-07,0.008743
4.6247072E-07,0.008651
4.6252072E-07,0.008378
4.6257072E-07,0.008012
4.6262072E-07,0.007465
4.6267072E-07,0.006917
4.6272072E-07,0.006369
4.6277072E-07,0.005913
4.6282072E-07,0.005457
4.6287072E-07,0.005183
