LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:39,0                 
Time,Ampl
4.5694953E-07,0.013057
4.5699953E-07,0.013690
4.5704953E-07,0.014481
4.5709953E-07,0.015431
4.5714953E-07,0.016539
4.5719953E-07,0.017647
4.5724953E-07,0.018913
4.5729953E-07,0.020021
4.5734953E-07,0.021128
4.5739953E-07,0.022078
4.5744953E-07,0.022869
4.5749953E-07,0.023502
4.5754953E-07,0.023819
4.5759953E-07,0.023819
4.5764953E-07,0.023502
4.5769953E-07,0.022869
4.5774953E-07,0.022078
4.5779953E-07,0.020970
4.5784953E-07,0.019704
4.5789953E-07,0.018280
4.5794953E-07,0.016697
4.5799953E-07,0.014956
4.5804953E-07,0.013215
4.5809953E-07,0.011633
4.5814953E-07,0.010050
4.5819953E-07,0.008625
4.5824953E-07,0.007359
4.5829953E-07,0.006093
4.5834953E-07,0.005144
4.5839953E-07,0.004194
4.5844953E-07,0.003561
4.5849953E-07,0.002770
4.5854953E-07,0.002295
4.5859953E-07,0.001662
4.5864953E-07,0.001029
4.5869953E-07,0.000396
4.5874953E-07,-0.000396
4.5879953E-07,-0.001345
4.5884953E-07,-0.002453
4.5889953E-07,-0.003561
4.5894953E-07,-0.004985
4.5899953E-07,-0.006568
4.5904953E-07,-0.008151
4.5909953E-07,-0.009892
4.5914953E-07,-0.011633
4.5919953E-07,-0.013373
4.5924953E-07,-0.015114
4.5929953E-07,-0.016697
4.5934953E-07,-0.017963
4.5939953E-07,-0.019229
4.5944953E-07,-0.020179
4.5949953E-07,-0.020812
4.5954953E-07,-0.021128
4.5959953E-07,-0.021287
4.5964953E-07,-0.020970
4.5969953E-07,-0.020495
4.5974953E-07,-0.019862
4.5979953E-07,-0.019071
4.5984953E-07,-0.018121
4.5989953E-07,-0.017014
4.5994953E-07,-0.016064
4.5999953E-07,-0.015114
4.6004953E-07,-0.014323
4.6009953E-07,-0.013690
4.6014953E-07,-0.013373
4.6019953E-07,-0.013215
4.6024953E-07,-0.013373
4.6029953E-07,-0.013690
4.6034953E-07,-0.014323
4.6039953E-07,-0.015114
4.6044953E-07,-0.016222
4.6049953E-07,-0.017330
4.6054953E-07,-0.018438
4.6059953E-07,-0.019704
4.6064953E-07,-0.020812
4.6069953E-07,-0.021761
4.6074953E-07,-0.022395
4.6079953E-07,-0.023028
