LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5693886E-07,-0.026503
4.5698886E-07,-0.028132
4.5703886E-07,-0.029626
4.5708886E-07,-0.030985
4.5713886E-07,-0.031935
4.5718886E-07,-0.032479
4.5723886E-07,-0.032750
4.5728886E-07,-0.032479
4.5733886E-07,-0.031799
4.5738886E-07,-0.030577
4.5743886E-07,-0.028947
4.5748886E-07,-0.026774
4.5753886E-07,-0.024330
4.5758886E-07,-0.021613
4.5763886E-07,-0.018625
4.5768886E-07,-0.015501
4.5773886E-07,-0.012378
4.5778886E-07,-0.009254
4.5783886E-07,-0.006402
4.5788886E-07,-0.003685
4.5793886E-07,-0.001241
4.5798886E-07,0.000797
4.5803886E-07,0.002426
4.5808886E-07,0.003785
4.5813886E-07,0.004599
4.5818886E-07,0.005143
4.5823886E-07,0.005414
4.5828886E-07,0.005279
4.5833886E-07,0.004871
4.5838886E-07,0.004464
4.5843886E-07,0.003785
4.5848886E-07,0.003105
4.5853886E-07,0.002562
4.5858886E-07,0.001883
4.5863886E-07,0.001476
4.5868886E-07,0.001204
4.5873886E-07,0.000932
4.5878886E-07,0.000932
4.5883886E-07,0.000932
4.5888886E-07,0.001068
4.5893886E-07,0.001340
4.5898886E-07,0.001611
4.5903886E-07,0.001747
4.5908886E-07,0.001883
4.5913886E-07,0.001883
4.5918886E-07,0.001747
4.5923886E-07,0.001476
4.5928886E-07,0.000932
4.5933886E-07,0.000253
4.5938886E-07,-0.000697
4.5943886E-07,-0.001648
4.5948886E-07,-0.002870
4.5953886E-07,-0.004093
4.5958886E-07,-0.005315
4.5963886E-07,-0.006402
4.5968886E-07,-0.007488
4.5973886E-07,-0.008439
4.5978886E-07,-0.008982
4.5983886E-07,-0.009390
4.5988886E-07,-0.009526
4.5993886E-07,-0.009390
4.5998886E-07,-0.008846
4.6003886E-07,-0.007896
4.6008886E-07,-0.006809
4.6013886E-07,-0.005451
4.6018886E-07,-0.003821
4.6023886E-07,-0.002191
4.6028886E-07,-0.000426
4.6033886E-07,0.001340
4.6038886E-07,0.002970
4.6043886E-07,0.004464
4.6048886E-07,0.005822
4.6053886E-07,0.006908
4.6058886E-07,0.007723
4.6063886E-07,0.008266
4.6068886E-07,0.008402
4.6073886E-07,0.008402
4.6078886E-07,0.007995
4.6083886E-07,0.007452
4.6088886E-07,0.006637
4.6093886E-07,0.005822
4.6098886E-07,0.004871
4.6103886E-07,0.003920
4.6108886E-07,0.003105
4.6113886E-07,0.002426
4.6118886E-07,0.001883
4.6123886E-07,0.001476
4.6128886E-07,0.001476
4.6133886E-07,0.001611
4.6138886E-07,0.002019
4.6143886E-07,0.002562
4.6148886E-07,0.003377
4.6153886E-07,0.004328
4.6158886E-07,0.005279
4.6163886E-07,0.006365
4.6168886E-07,0.007316
4.6173886E-07,0.008266
4.6178886E-07,0.009081
4.6183886E-07,0.009625
4.6188886E-07,0.009896
4.6193886E-07,0.009896
4.6198886E-07,0.009625
4.6203886E-07,0.009081
4.6208886E-07,0.008402
4.6213886E-07,0.007316
4.6218886E-07,0.006229
4.6223886E-07,0.004871
4.6228886E-07,0.003513
4.6233886E-07,0.002155
4.6238886E-07,0.000932
4.6243886E-07,-0.000154
4.6248886E-07,-0.000969
4.6253886E-07,-0.001648
4.6258886E-07,-0.001920
4.6263886E-07,-0.001920
4.6268886E-07,-0.001648
4.6273886E-07,-0.001105
4.6278886E-07,-0.000154
4.6283886E-07,0.000932
4.6288886E-07,0.002155
4.6293886E-07,0.003649
4.6298886E-07,0.005007
4.6303886E-07,0.006501
4.6308886E-07,0.007723
4.6313886E-07,0.008946
4.6318886E-07,0.009896
4.6323886E-07,0.010575
4.6328886E-07,0.010983
4.6333886E-07,0.011119
4.6338886E-07,0.010983
4.6343886E-07,0.010575
4.6348886E-07,0.009896
4.6353886E-07,0.009081
4.6358886E-07,0.007995
4.6363886E-07,0.007044
4.6368886E-07,0.005958
4.6373886E-07,0.005007
4.6378886E-07,0.004328
4.6383886E-07,0.003649
4.6388886E-07,0.003377
4.6393886E-07,0.003241
4.6398886E-07,0.003513
4.6403886E-07,0.003920
4.6408886E-07,0.004735
4.6413886E-07,0.005686
4.6418886E-07,0.006908
4.6423886E-07,0.008131
4.6428886E-07,0.009489
4.6433886E-07,0.010711
4.6438886E-07,0.011798
4.6443886E-07,0.012613
4.6448886E-07,0.013156
4.6453886E-07,0.013428
4.6458886E-07,0.013292
4.6463886E-07,0.012748
4.6468886E-07,0.011798
4.6473886E-07,0.010304
4.6478886E-07,0.008538
4.6483886E-07,0.006501
4.6488886E-07,0.004056
4.6493886E-07,0.001476
4.6498886E-07,-0.001105
4.6503886E-07,-0.003821
4.6508886E-07,-0.006402
4.6513886E-07,-0.008846
4.6518886E-07,-0.011019
4.6523886E-07,-0.012785
4.6528886E-07,-0.014279
4.6533886E-07,-0.015230
4.6538886E-07,-0.015773
4.6543886E-07,-0.015909
4.6548886E-07,-0.015637
4.6553886E-07,-0.015094
4.6558886E-07,-0.014007
4.6563886E-07,-0.012785
4.6568886E-07,-0.011155
4.6573886E-07,-0.009526
4.6578886E-07,-0.007760
4.6583886E-07,-0.005994
4.6588886E-07,-0.004229
4.6593886E-07,-0.002599
4.6598886E-07,-0.000969
4.6603886E-07,0.000389
4.6608886E-07,0.001747
4.6613886E-07,0.002834
4.6618886E-07,0.003920
4.6623886E-07,0.004871
4.6628886E-07,0.005822
4.6633886E-07,0.006637
4.6638886E-07,0.007452
4.6643886E-07,0.008402
4.6648886E-07,0.009353
4.6653886E-07,0.010440
4.6658886E-07,0.011526
4.6663886E-07,0.012748
4.6668886E-07,0.013971
4.6673886E-07,0.015193
4.6678886E-07,0.016415
4.6683886E-07,0.017638
4.6688886E-07,0.018724
4.6693886E-07,0.019539
4.6698886E-07,0.020218
4.6703886E-07,0.020490
