LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5694227E-07,0.023673
4.5699227E-07,0.022496
4.5704227E-07,0.020982
4.5709227E-07,0.019299
4.5714227E-07,0.017449
4.5719227E-07,0.015599
4.5724227E-07,0.013580
4.5729227E-07,0.011562
4.5734227E-07,0.009543
4.5739227E-07,0.007524
4.5744227E-07,0.005674
4.5749227E-07,0.003992
4.5754227E-07,0.002310
4.5759227E-07,0.000964
4.5764227E-07,-0.000382
4.5769227E-07,-0.001391
4.5774227E-07,-0.002400
4.5779227E-07,-0.003242
4.5784227E-07,-0.004083
4.5789227E-07,-0.004755
4.5794227E-07,-0.005597
4.5799227E-07,-0.006606
4.5804227E-07,-0.007615
4.5809227E-07,-0.008793
4.5814227E-07,-0.010138
4.5819227E-07,-0.011821
4.5824227E-07,-0.013671
4.5829227E-07,-0.015690
4.5834227E-07,-0.017876
4.5839227E-07,-0.020231
4.5844227E-07,-0.022586
4.5849227E-07,-0.025110
4.5854227E-07,-0.027465
4.5859227E-07,-0.029820
4.5864227E-07,-0.031838
4.5869227E-07,-0.033689
4.5874227E-07,-0.035034
4.5879227E-07,-0.035875
4.5884227E-07,-0.036380
4.5889227E-07,-0.036212
4.5894227E-07,-0.035539
4.5899227E-07,-0.034362
4.5904227E-07,-0.032511
4.5909227E-07,-0.030156
4.5914227E-07,-0.027296
4.5919227E-07,-0.024100
4.5924227E-07,-0.020568
4.5929227E-07,-0.016867
4.5934227E-07,-0.013166
4.5939227E-07,-0.009297
4.5944227E-07,-0.005765
4.5949227E-07,-0.002232
4.5954227E-07,0.000796
4.5959227E-07,0.003487
4.5964227E-07,0.005674
4.5969227E-07,0.007524
4.5974227E-07,0.008702
4.5979227E-07,0.009543
4.5984227E-07,0.009879
4.5989227E-07,0.009711
4.5994227E-07,0.009206
4.5999227E-07,0.008365
4.6004227E-07,0.007356
4.6009227E-07,0.006179
4.6014227E-07,0.005001
4.6019227E-07,0.003824
4.6024227E-07,0.002646
4.6029227E-07,0.001805
4.6034227E-07,0.000964
4.6039227E-07,0.000459
4.6044227E-07,0.000291
4.6049227E-07,0.000123
4.6054227E-07,0.000291
4.6059227E-07,0.000627
4.6064227E-07,0.001132
4.6069227E-07,0.001805
4.6074227E-07,0.002310
4.6079227E-07,0.002982
4.6084227E-07,0.003487
4.6089227E-07,0.003992
4.6094227E-07,0.004160
4.6099227E-07,0.004496
4.6104227E-07,0.004496
4.6109227E-07,0.004496
4.6114227E-07,0.004496
4.6119227E-07,0.004496
4.6124227E-07,0.004496
4.6129227E-07,0.004496
4.6134227E-07,0.004833
4.6139227E-07,0.005169
4.6144227E-07,0.005842
4.6149227E-07,0.006851
4.6154227E-07,0.008197
4.6159227E-07,0.009711
4.6164227E-07,0.011562
4.6169227E-07,0.013580
4.6174227E-07,0.015935
4.6179227E-07,0.018290
4.6184227E-07,0.020645
4.6189227E-07,0.023000
4.6194227E-07,0.025187
4.6199227E-07,0.027037
4.6204227E-07,0.028551
4.6209227E-07,0.029561
4.6214227E-07,0.030065
4.6219227E-07,0.030065
4.6224227E-07,0.029561
4.6229227E-07,0.028383
4.6234227E-07,0.026533
4.6239227E-07,0.024346
4.6244227E-07,0.021654
4.6249227E-07,0.018458
4.6254227E-07,0.015094
4.6259227E-07,0.011562
4.6264227E-07,0.008029
4.6269227E-07,0.004496
4.6274227E-07,0.001132
4.6279227E-07,-0.002064
4.6284227E-07,-0.004924
4.6289227E-07,-0.007279
4.6294227E-07,-0.009297
4.6299227E-07,-0.010811
4.6304227E-07,-0.011989
4.6309227E-07,-0.012662
4.6314227E-07,-0.012998
4.6319227E-07,-0.013166
4.6324227E-07,-0.012830
4.6329227E-07,-0.012493
4.6334227E-07,-0.011989
4.6339227E-07,-0.011484
4.6344227E-07,-0.010979
4.6349227E-07,-0.010643
4.6354227E-07,-0.010475
4.6359227E-07,-0.010307
4.6364227E-07,-0.010307
4.6369227E-07,-0.010475
4.6374227E-07,-0.010643
