LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5690780E-07,-0.001231
4.5695780E-07,-0.002208
4.5700780E-07,-0.003076
4.5705780E-07,-0.003945
4.5710780E-07,-0.004596
4.5715780E-07,-0.005247
4.5720780E-07,-0.005790
4.5725780E-07,-0.006115
4.5730780E-07,-0.006333
4.5735780E-07,-0.006441
4.5740780E-07,-0.006333
4.5745780E-07,-0.006115
4.5750780E-07,-0.005790
4.5755780E-07,-0.005247
4.5760780E-07,-0.004704
4.5765780E-07,-0.003945
4.5770780E-07,-0.003185
4.5775780E-07,-0.002316
4.5780780E-07,-0.001448
4.5785780E-07,-0.000580
4.5790780E-07,0.000289
4.5795780E-07,0.001157
4.5800780E-07,0.002025
4.5805780E-07,0.002785
4.5810780E-07,0.003437
4.5815780E-07,0.003979
4.5820780E-07,0.004522
4.5825780E-07,0.004848
4.5830780E-07,0.005173
4.5835780E-07,0.005390
4.5840780E-07,0.005499
4.5845780E-07,0.005499
4.5850780E-07,0.005390
4.5855780E-07,0.005282
4.5860780E-07,0.005065
4.5865780E-07,0.004848
4.5870780E-07,0.004522
4.5875780E-07,0.004305
4.5880780E-07,0.003979
4.5885780E-07,0.003545
4.5890780E-07,0.003219
4.5895780E-07,0.002894
4.5900780E-07,0.002568
4.5905780E-07,0.002243
4.5910780E-07,0.001917
4.5915780E-07,0.001591
4.5920780E-07,0.001374
4.5925780E-07,0.001049
4.5930780E-07,0.000831
4.5935780E-07,0.000614
4.5940780E-07,0.000506
4.5945780E-07,0.000397
4.5950780E-07,0.000289
4.5955780E-07,0.000180
4.5960780E-07,0.000072
4.5965780E-07,0.000072
4.5970780E-07,0.000072
4.5975780E-07,0.000072
4.5980780E-07,0.000180
4.5985780E-07,0.000180
4.5990780E-07,0.000180
4.5995780E-07,0.000180
4.6000780E-07,0.000180
4.6005780E-07,0.000072
4.6010780E-07,0.000072
4.6015780E-07,-0.000037
4.6020780E-07,-0.000254
4.6025780E-07,-0.000363
4.6030780E-07,-0.000580
4.6035780E-07,-0.000688
4.6040780E-07,-0.000905
4.6045780E-07,-0.001014
4.6050780E-07,-0.001122
4.6055780E-07,-0.001231
4.6060780E-07,-0.001122
4.6065780E-07,-0.001014
4.6070780E-07,-0.000797
4.6075780E-07,-0.000471
4.6080780E-07,-0.000037
