LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5691810E-07,0.022056
4.5696810E-07,0.022598
4.5701810E-07,0.023032
4.5706810E-07,0.023358
4.5711810E-07,0.023466
4.5716810E-07,0.023466
4.5721810E-07,0.023358
4.5726810E-07,0.023032
4.5731810E-07,0.022815
4.5736810E-07,0.022381
4.5741810E-07,0.021947
4.5746810E-07,0.021405
4.5751810E-07,0.020862
4.5756810E-07,0.020320
4.5761810E-07,0.019777
4.5766810E-07,0.019235
4.5771810E-07,0.018693
4.5776810E-07,0.018150
4.5781810E-07,0.017716
4.5786810E-07,0.017174
4.5791810E-07,0.016848
4.5796810E-07,0.016414
4.5801810E-07,0.016089
4.5806810E-07,0.015655
4.5811810E-07,0.015329
4.5816810E-07,0.015004
4.5821810E-07,0.014678
4.5826810E-07,0.014353
4.5831810E-07,0.014027
4.5836810E-07,0.013702
4.5841810E-07,0.013268
4.5846810E-07,0.012834
4.5851810E-07,0.012400
4.5856810E-07,0.011966
4.5861810E-07,0.011424
4.5866810E-07,0.010881
4.5871810E-07,0.010339
4.5876810E-07,0.009796
4.5881810E-07,0.009254
4.5886810E-07,0.008603
4.5891810E-07,0.008060
4.5896810E-07,0.007409
4.5901810E-07,0.006758
4.5906810E-07,0.006108
4.5911810E-07,0.005457
4.5916810E-07,0.004806
4.5921810E-07,0.004046
4.5926810E-07,0.003287
4.5931810E-07,0.002419
4.5936810E-07,0.001551
4.5941810E-07,0.000683
4.5946810E-07,-0.000293
4.5951810E-07,-0.001270
4.5956810E-07,-0.002246
4.5961810E-07,-0.003223
4.5966810E-07,-0.004308
4.5971810E-07,-0.005284
4.5976810E-07,-0.006152
4.5981810E-07,-0.007020
4.5986810E-07,-0.007779
4.5991810E-07,-0.008539
4.5996810E-07,-0.009081
4.6001810E-07,-0.009515
4.6006810E-07,-0.009841
4.6011810E-07,-0.009949
4.6016810E-07,-0.009949
4.6021810E-07,-0.009841
4.6026810E-07,-0.009624
4.6031810E-07,-0.009190
4.6036810E-07,-0.008756
4.6041810E-07,-0.008322
4.6046810E-07,-0.007779
4.6051810E-07,-0.007237
4.6056810E-07,-0.006694
4.6061810E-07,-0.006261
4.6066810E-07,-0.005827
4.6071810E-07,-0.005501
4.6076810E-07,-0.005176
4.6081810E-07,-0.005067
4.6086810E-07,-0.005067
4.6091810E-07,-0.005176
4.6096810E-07,-0.005284
4.6101810E-07,-0.005610
4.6106810E-07,-0.005935
4.6111810E-07,-0.006261
4.6116810E-07,-0.006694
4.6121810E-07,-0.007237
4.6126810E-07,-0.007671
4.6131810E-07,-0.008105
4.6136810E-07,-0.008539
4.6141810E-07,-0.008973
4.6146810E-07,-0.009407
4.6151810E-07,-0.009732
4.6156810E-07,-0.010058
4.6161810E-07,-0.010383
4.6166810E-07,-0.010600
4.6171810E-07,-0.010926
4.6176810E-07,-0.011251
4.6181810E-07,-0.011468
4.6186810E-07,-0.011794
4.6191810E-07,-0.012228
4.6196810E-07,-0.012553
4.6201810E-07,-0.012987
4.6206810E-07,-0.013421
4.6211810E-07,-0.013963
4.6216810E-07,-0.014397
4.6221810E-07,-0.014940
4.6226810E-07,-0.015482
4.6231810E-07,-0.015916
4.6236810E-07,-0.016459
4.6241810E-07,-0.016893
4.6246810E-07,-0.017218
4.6251810E-07,-0.017544
4.6256810E-07,-0.017869
4.6261810E-07,-0.018086
4.6266810E-07,-0.018303
4.6271810E-07,-0.018303
4.6276810E-07,-0.018412
4.6281810E-07,-0.018412
4.6286810E-07,-0.018412
4.6291810E-07,-0.018303
4.6296810E-07,-0.018303
4.6301810E-07,-0.018195
4.6306810E-07,-0.018086
4.6311810E-07,-0.017978
4.6316810E-07,-0.017869
4.6321810E-07,-0.017761
4.6326810E-07,-0.017761
4.6331810E-07,-0.017544
4.6336810E-07,-0.017435
4.6341810E-07,-0.017327
4.6346810E-07,-0.017110
4.6351810E-07,-0.016893
4.6356810E-07,-0.016567
4.6361810E-07,-0.016133
4.6366810E-07,-0.015699
4.6371810E-07,-0.015265
4.6376810E-07,-0.014723
4.6381810E-07,-0.014072
4.6386810E-07,-0.013421
4.6391810E-07,-0.012662
4.6396810E-07,-0.011902
4.6401810E-07,-0.011143
4.6406810E-07,-0.010383
4.6411810E-07,-0.009624
4.6416810E-07,-0.008864
4.6421810E-07,-0.008105
4.6426810E-07,-0.007454
4.6431810E-07,-0.006803
4.6436810E-07,-0.006261
4.6441810E-07,-0.005718
4.6446810E-07,-0.005176
4.6451810E-07,-0.004742
4.6456810E-07,-0.004199
4.6461810E-07,-0.003765
4.6466810E-07,-0.003331
4.6471810E-07,-0.002897
4.6476810E-07,-0.002463
4.6481810E-07,-0.001921
4.6486810E-07,-0.001270
4.6491810E-07,-0.000619
4.6496810E-07,0.000032
4.6501810E-07,0.000791
4.6506810E-07,0.001659
4.6511810E-07,0.002527
4.6516810E-07,0.003504
4.6521810E-07,0.004480
4.6526810E-07,0.005565
4.6531810E-07,0.006542
4.6536810E-07,0.007626
4.6541810E-07,0.008711
4.6546810E-07,0.009688
4.6551810E-07,0.010664
4.6556810E-07,0.011532
4.6561810E-07,0.012292
4.6566810E-07,0.013051
4.6571810E-07,0.013702
4.6576810E-07,0.014244
4.6581810E-07,0.014678
4.6586810E-07,0.015004
4.6591810E-07,0.015221
4.6596810E-07,0.015329
4.6601810E-07,0.015221
4.6606810E-07,0.015112
4.6611810E-07,0.015004
4.6616810E-07,0.014678
4.6621810E-07,0.014353
4.6626810E-07,0.013919
4.6631810E-07,0.013485
4.6636810E-07,0.013051
4.6641810E-07,0.012617
4.6646810E-07,0.012183
4.6651810E-07,0.011749
4.6656810E-07,0.011424
4.6661810E-07,0.011098
4.6666810E-07,0.010881
4.6671810E-07,0.010773
4.6676810E-07,0.010773
4.6681810E-07,0.010881
4.6686810E-07,0.011098
4.6691810E-07,0.011315
4.6696810E-07,0.011749
4.6701810E-07,0.012075
4.6706810E-07,0.012617
4.6711810E-07,0.013051
4.6716810E-07,0.013593
4.6721810E-07,0.014027
4.6726810E-07,0.014461
4.6731810E-07,0.014787
4.6736810E-07,0.015004
4.6741810E-07,0.015112
4.6746810E-07,0.015112
4.6751810E-07,0.015004
4.6756810E-07,0.014787
4.6761810E-07,0.014353
4.6766810E-07,0.013919
4.6771810E-07,0.013376
4.6776810E-07,0.012726
4.6781810E-07,0.012075
4.6786810E-07,0.011424
4.6791810E-07,0.010773
4.6796810E-07,0.010230
4.6801810E-07,0.009796
4.6806810E-07,0.009471
4.6811810E-07,0.009145
4.6816810E-07,0.009037
4.6821810E-07,0.009145
4.6826810E-07,0.009254
4.6831810E-07,0.009579
4.6836810E-07,0.010013
4.6841810E-07,0.010556
4.6846810E-07,0.011098
4.6851810E-07,0.011641
4.6856810E-07,0.012292
4.6861810E-07,0.012943
4.6866810E-07,0.013485
4.6871810E-07,0.014027
4.6876810E-07,0.014461
4.6881810E-07,0.014787
4.6886810E-07,0.015004
4.6891810E-07,0.015221
4.6896810E-07,0.015329
4.6901810E-07,0.015438
4.6906810E-07,0.015438
4.6911810E-07,0.015438
4.6916810E-07,0.015329
4.6921810E-07,0.015438
4.6926810E-07,0.015438
4.6931810E-07,0.015546
4.6936810E-07,0.015763
4.6941810E-07,0.015980
4.6946810E-07,0.016306
4.6951810E-07,0.016740
4.6956810E-07,0.017174
4.6961810E-07,0.017716
4.6966810E-07,0.018259
4.6971810E-07,0.018801
4.6976810E-07,0.019344
4.6981810E-07,0.019777
4.6986810E-07,0.020211
4.6991810E-07,0.020645
4.6996810E-07,0.020862
4.7001810E-07,0.021079
4.7006810E-07,0.021079
4.7011810E-07,0.020971
4.7016810E-07,0.020754
4.7021810E-07,0.020428
4.7026810E-07,0.019994
4.7031810E-07,0.019452
