LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5694256E-07,0.021462
4.5699256E-07,0.021094
4.5704256E-07,0.020604
4.5709256E-07,0.019991
4.5714256E-07,0.019132
4.5719256E-07,0.018029
4.5724256E-07,0.016926
4.5729256E-07,0.015577
4.5734256E-07,0.014229
4.5739256E-07,0.012635
4.5744256E-07,0.011164
4.5749256E-07,0.009570
4.5754256E-07,0.007854
4.5759256E-07,0.006260
4.5764256E-07,0.004667
4.5769256E-07,0.003195
4.5774256E-07,0.001602
4.5779256E-07,0.000131
4.5784256E-07,-0.001218
4.5789256E-07,-0.002566
4.5794256E-07,-0.003792
4.5799256E-07,-0.005018
4.5804256E-07,-0.006244
4.5809256E-07,-0.007470
4.5814256E-07,-0.008574
4.5819256E-07,-0.009677
4.5824256E-07,-0.010658
4.5829256E-07,-0.011761
4.5834256E-07,-0.012742
4.5839256E-07,-0.013722
4.5844256E-07,-0.014703
4.5849256E-07,-0.015561
4.5854256E-07,-0.016420
4.5859256E-07,-0.017278
4.5864256E-07,-0.017891
4.5869256E-07,-0.018504
4.5874256E-07,-0.018994
4.5879256E-07,-0.019239
4.5884256E-07,-0.019362
4.5889256E-07,-0.019362
4.5894256E-07,-0.019239
4.5899256E-07,-0.018871
4.5904256E-07,-0.018381
4.5909256E-07,-0.017768
4.5914256E-07,-0.016910
4.5919256E-07,-0.015929
4.5924256E-07,-0.014826
4.5929256E-07,-0.013600
4.5934256E-07,-0.012374
4.5939256E-07,-0.011025
4.5944256E-07,-0.009554
4.5949256E-07,-0.008206
4.5954256E-07,-0.006735
4.5959256E-07,-0.005386
4.5964256E-07,-0.004038
4.5969256E-07,-0.002812
4.5974256E-07,-0.001708
4.5979256E-07,-0.000605
4.5984256E-07,0.000376
4.5989256E-07,0.001234
4.5994256E-07,0.001969
4.5999256E-07,0.002460
4.6004256E-07,0.002950
4.6009256E-07,0.003318
4.6014256E-07,0.003441
4.6019256E-07,0.003563
4.6024256E-07,0.003563
4.6029256E-07,0.003441
4.6034256E-07,0.003195
4.6039256E-07,0.002828
4.6044256E-07,0.002337
4.6049256E-07,0.001847
4.6054256E-07,0.001234
4.6059256E-07,0.000621
4.6064256E-07,-0.000115
4.6069256E-07,-0.000973
4.6074256E-07,-0.001831
4.6079256E-07,-0.002689
4.6084256E-07,-0.003670
4.6089256E-07,-0.004651
4.6094256E-07,-0.005631
4.6099256E-07,-0.006612
4.6104256E-07,-0.007715
4.6109256E-07,-0.008819
4.6114256E-07,-0.009922
4.6119256E-07,-0.011025
4.6124256E-07,-0.012006
4.6129256E-07,-0.013109
4.6134256E-07,-0.014090
4.6139256E-07,-0.015071
4.6144256E-07,-0.016052
4.6149256E-07,-0.016787
4.6154256E-07,-0.017523
4.6159256E-07,-0.018136
4.6164256E-07,-0.018626
4.6169256E-07,-0.018994
4.6174256E-07,-0.019239
4.6179256E-07,-0.019239
4.6184256E-07,-0.019117
4.6189256E-07,-0.018871
4.6194256E-07,-0.018381
4.6199256E-07,-0.017768
4.6204256E-07,-0.017032
4.6209256E-07,-0.016052
4.6214256E-07,-0.015071
4.6219256E-07,-0.013968
4.6224256E-07,-0.012742
4.6229256E-07,-0.011393
4.6234256E-07,-0.010045
4.6239256E-07,-0.008819
4.6244256E-07,-0.007470
4.6249256E-07,-0.006122
4.6254256E-07,-0.004896
4.6259256E-07,-0.003670
4.6264256E-07,-0.002444
4.6269256E-07,-0.001341
4.6274256E-07,-0.000360
4.6279256E-07,0.000621
4.6284256E-07,0.001479
4.6289256E-07,0.002215
4.6294256E-07,0.002950
4.6299256E-07,0.003686
4.6304256E-07,0.004299
4.6309256E-07,0.004789
4.6314256E-07,0.005402
4.6319256E-07,0.005770
4.6324256E-07,0.006138
4.6329256E-07,0.006505
4.6334256E-07,0.006751
4.6339256E-07,0.006996
4.6344256E-07,0.007118
4.6349256E-07,0.007118
4.6354256E-07,0.006996
4.6359256E-07,0.006873
4.6364256E-07,0.006628
4.6369256E-07,0.006138
4.6374256E-07,0.005647
4.6379256E-07,0.005034
4.6384256E-07,0.004299
4.6389256E-07,0.003563
4.6394256E-07,0.002582
4.6399256E-07,0.001724
4.6404256E-07,0.000621
4.6409256E-07,-0.000360
4.6414256E-07,-0.001463
4.6419256E-07,-0.002566
4.6424256E-07,-0.003547
4.6429256E-07,-0.004651
4.6434256E-07,-0.005509
4.6439256E-07,-0.006367
4.6444256E-07,-0.007225
4.6449256E-07,-0.007838
4.6454256E-07,-0.008451
4.6459256E-07,-0.008819
4.6464256E-07,-0.009187
4.6469256E-07,-0.009432
4.6474256E-07,-0.009554
4.6479256E-07,-0.009554
4.6484256E-07,-0.009432
4.6489256E-07,-0.009187
4.6494256E-07,-0.008819
4.6499256E-07,-0.008451
4.6504256E-07,-0.007838
4.6509256E-07,-0.007225
4.6514256E-07,-0.006489
4.6519256E-07,-0.005631
4.6524256E-07,-0.004651
4.6529256E-07,-0.003547
4.6534256E-07,-0.002321
4.6539256E-07,-0.000973
4.6544256E-07,0.000621
4.6549256E-07,0.002215
4.6554256E-07,0.003931
4.6559256E-07,0.005770
4.6564256E-07,0.007731
4.6569256E-07,0.009815
4.6574256E-07,0.012022
4.6579256E-07,0.014229
4.6584256E-07,0.016435
4.6589256E-07,0.018642
4.6594256E-07,0.020849
4.6599256E-07,0.023055
4.6604256E-07,0.025140
4.6609256E-07,0.027101
4.6614256E-07,0.028940
4.6619256E-07,0.030534
4.6624256E-07,0.032005
4.6629256E-07,0.033231
4.6634256E-07,0.034211
4.6639256E-07,0.034947
4.6644256E-07,0.035437
4.6649256E-07,0.035805
4.6654256E-07,0.035805
4.6659256E-07,0.035560
4.6664256E-07,0.035070
4.6669256E-07,0.034457
4.6674256E-07,0.033598
4.6679256E-07,0.032618
4.6684256E-07,0.031514
4.6689256E-07,0.030166
4.6694256E-07,0.028695
4.6699256E-07,0.027224
4.6704256E-07,0.025630
4.6709256E-07,0.024036
4.6714256E-07,0.022320
4.6719256E-07,0.020604
4.6724256E-07,0.018887
4.6729256E-07,0.017171
4.6734256E-07,0.015455
4.6739256E-07,0.013738
4.6744256E-07,0.012145
4.6749256E-07,0.010428
4.6754256E-07,0.008835
4.6759256E-07,0.007241
4.6764256E-07,0.005647
4.6769256E-07,0.004176
4.6774256E-07,0.002705
4.6779256E-07,0.001234
4.6784256E-07,-0.000237
4.6789256E-07,-0.001586
4.6794256E-07,-0.003057
4.6799256E-07,-0.004405
4.6804256E-07,-0.005631
4.6809256E-07,-0.006980
4.6814256E-07,-0.008206
4.6819256E-07,-0.009554
4.6824256E-07,-0.010780
4.6829256E-07,-0.011884
4.6834256E-07,-0.013109
4.6839256E-07,-0.014090
4.6844256E-07,-0.015194
4.6849256E-07,-0.016174
4.6854256E-07,-0.017032
4.6859256E-07,-0.017891
4.6864256E-07,-0.018626
4.6869256E-07,-0.019362
4.6874256E-07,-0.019852
4.6879256E-07,-0.020342
4.6884256E-07,-0.020710
4.6889256E-07,-0.020833
4.6894256E-07,-0.020955
4.6899256E-07,-0.020955
4.6904256E-07,-0.020833
4.6909256E-07,-0.020588
4.6914256E-07,-0.020097
4.6919256E-07,-0.019730
4.6924256E-07,-0.019117
4.6929256E-07,-0.018504
4.6934256E-07,-0.017768
4.6939256E-07,-0.016910
4.6944256E-07,-0.016174
4.6949256E-07,-0.015316
4.6954256E-07,-0.014458
4.6959256E-07,-0.013600
4.6964256E-07,-0.012864
4.6969256E-07,-0.012006
4.6974256E-07,-0.011393
4.6979256E-07,-0.010780
4.6984256E-07,-0.010290
4.6989256E-07,-0.009799
4.6994256E-07,-0.009554
4.6999256E-07,-0.009432
4.7004256E-07,-0.009432
4.7009256E-07,-0.009677
4.7014256E-07,-0.010045
4.7019256E-07,-0.010535
4.7024256E-07,-0.011271
4.7029256E-07,-0.012129
4.7034256E-07,-0.013109
4.7039256E-07,-0.014335
4.7044256E-07,-0.015684
4.7049256E-07,-0.017155
4.7054256E-07,-0.018749
4.7059256E-07,-0.020465
4.7064256E-07,-0.022181
4.7069256E-07,-0.023898
4.7074256E-07,-0.025614
4.7079256E-07,-0.027330
4.7084256E-07,-0.028924
4.7089256E-07,-0.030518
4.7094256E-07,-0.031866
4.7099256E-07,-0.033092
4.7104256E-07,-0.034073
4.7109256E-07,-0.034808
4.7114256E-07,-0.035421
4.7119256E-07,-0.035789
4.7124256E-07,-0.035912
4.7129256E-07,-0.035789
4.7134256E-07,-0.035421
4.7139256E-07,-0.034931
4.7144256E-07,-0.034318
4.7149256E-07,-0.033460
4.7154256E-07,-0.032479
4.7159256E-07,-0.031376
4.7164256E-07,-0.030273
4.7169256E-07,-0.029169
4.7174256E-07,-0.028066
4.7179256E-07,-0.026963
4.7184256E-07,-0.025859
4.7189256E-07,-0.024878
4.7194256E-07,-0.023898
4.7199256E-07,-0.023040
4.7204256E-07,-0.022304
4.7209256E-07,-0.021691
4.7214256E-07,-0.021201
4.7219256E-07,-0.020710
4.7224256E-07,-0.020342
4.7229256E-07,-0.020220
4.7234256E-07,-0.020097
4.7239256E-07,-0.019975
4.7244256E-07,-0.019975
4.7249256E-07,-0.020097
4.7254256E-07,-0.020342
4.7259256E-07,-0.020588
4.7264256E-07,-0.020833
4.7269256E-07,-0.021201
4.7274256E-07,-0.021568
4.7279256E-07,-0.022059
4.7284256E-07,-0.022549
4.7289256E-07,-0.023040
4.7294256E-07,-0.023530
4.7299256E-07,-0.024020
4.7304256E-07,-0.024511
4.7309256E-07,-0.025001
4.7314256E-07,-0.025491
4.7319256E-07,-0.025982
4.7324256E-07,-0.026227
4.7329256E-07,-0.026595
4.7334256E-07,-0.026717
4.7339256E-07,-0.026840
4.7344256E-07,-0.026840
4.7349256E-07,-0.026595
4.7354256E-07,-0.026350
4.7359256E-07,-0.025982
4.7364256E-07,-0.025369
4.7369256E-07,-0.024756
4.7374256E-07,-0.023898
4.7379256E-07,-0.023040
4.7384256E-07,-0.021936
4.7389256E-07,-0.020955
4.7394256E-07,-0.019730
4.7399256E-07,-0.018504
4.7404256E-07,-0.017278
4.7409256E-07,-0.015929
4.7414256E-07,-0.014581
4.7419256E-07,-0.013232
4.7424256E-07,-0.012006
4.7429256E-07,-0.010658
4.7434256E-07,-0.009432
4.7439256E-07,-0.008206
4.7444256E-07,-0.006980
4.7449256E-07,-0.005877
4.7454256E-07,-0.004773
4.7459256E-07,-0.003670
4.7464256E-07,-0.002689
4.7469256E-07,-0.001586
4.7474256E-07,-0.000728
4.7479256E-07,0.000253
4.7484256E-07,0.001111
4.7489256E-07,0.001969
4.7494256E-07,0.002828
4.7499256E-07,0.003686
4.7504256E-07,0.004421
4.7509256E-07,0.005157
4.7514256E-07,0.005892
4.7519256E-07,0.006505
4.7524256E-07,0.007118
4.7529256E-07,0.007731
4.7534256E-07,0.008222
4.7539256E-07,0.008712
4.7544256E-07,0.009202
4.7549256E-07,0.009693
4.7554256E-07,0.010061
4.7559256E-07,0.010428
4.7564256E-07,0.010796
4.7569256E-07,0.011164
4.7574256E-07,0.011409
4.7579256E-07,0.011777
4.7584256E-07,0.012022
4.7589256E-07,0.012390
4.7594256E-07,0.012635
4.7599256E-07,0.013003
4.7604256E-07,0.013248
4.7609256E-07,0.013493
4.7614256E-07,0.013861
4.7619256E-07,0.014106
4.7624256E-07,0.014351
4.7629256E-07,0.014719
4.7634256E-07,0.014964
4.7639256E-07,0.015210
4.7644256E-07,0.015455
4.7649256E-07,0.015700
4.7654256E-07,0.015822
4.7659256E-07,0.015945
4.7664256E-07,0.016068
4.7669256E-07,0.016190
4.7674256E-07,0.016313
4.7679256E-07,0.016313
4.7684256E-07,0.016313
4.7689256E-07,0.016313
4.7694256E-07,0.016190
4.7699256E-07,0.016068
4.7704256E-07,0.015945
4.7709256E-07,0.015822
4.7714256E-07,0.015577
4.7719256E-07,0.015332
4.7724256E-07,0.014964
4.7729256E-07,0.014719
4.7734256E-07,0.014351
4.7739256E-07,0.013984
4.7744256E-07,0.013493
4.7749256E-07,0.013003
4.7754256E-07,0.012512
4.7759256E-07,0.012022
4.7764256E-07,0.011532
4.7769256E-07,0.010919
4.7774256E-07,0.010428
4.7779256E-07,0.009815
4.7784256E-07,0.009325
4.7789256E-07,0.008712
4.7794256E-07,0.008222
4.7799256E-07,0.007731
4.7804256E-07,0.007241
4.7809256E-07,0.006873
4.7814256E-07,0.006505
4.7819256E-07,0.006260
4.7824256E-07,0.006015
4.7829256E-07,0.005770
4.7834256E-07,0.005770
4.7839256E-07,0.005770
4.7844256E-07,0.005892
4.7849256E-07,0.006138
4.7854256E-07,0.006383
4.7859256E-07,0.006873
4.7864256E-07,0.007486
4.7869256E-07,0.008099
4.7874256E-07,0.008957
4.7879256E-07,0.009938
4.7884256E-07,0.011041
4.7889256E-07,0.012390
4.7894256E-07,0.013738
4.7899256E-07,0.015210
4.7904256E-07,0.016803
4.7909256E-07,0.018520
4.7914256E-07,0.020236
4.7919256E-07,0.022075
4.7924256E-07,0.023914
4.7929256E-07,0.025630
4.7934256E-07,0.027469
4.7939256E-07,0.029185
4.7944256E-07,0.030779
4.7949256E-07,0.032250
4.7954256E-07,0.033598
4.7959256E-07,0.034702
4.7964256E-07,0.035683
4.7969256E-07,0.036418
4.7974256E-07,0.037031
4.7979256E-07,0.037399
4.7984256E-07,0.037521
4.7989256E-07,0.037521
4.7994256E-07,0.037276
4.7999256E-07,0.036786
4.8004256E-07,0.036173
4.8009256E-07,0.035437
4.8014256E-07,0.034579
4.8019256E-07,0.033476
4.8024256E-07,0.032373
4.8029256E-07,0.031269
4.8034256E-07,0.029921
4.8039256E-07,0.028572
4.8044256E-07,0.027224
4.8049256E-07,0.025753
4.8054256E-07,0.024281
4.8059256E-07,0.022688
4.8064256E-07,0.021094
4.8069256E-07,0.019378
4.8074256E-07,0.017661
4.8079256E-07,0.015945
4.8084256E-07,0.014106
4.8089256E-07,0.012145
4.8094256E-07,0.010183
4.8099256E-07,0.008222
4.8104256E-07,0.006138
4.8109256E-07,0.004176
4.8114256E-07,0.002092
4.8119256E-07,0.000131
4.8124256E-07,-0.001708
4.8129256E-07,-0.003547
4.8134256E-07,-0.005264
4.8139256E-07,-0.006857
4.8144256E-07,-0.008328
4.8149256E-07,-0.009554
4.8154256E-07,-0.010535
4.8159256E-07,-0.011393
4.8164256E-07,-0.012006
4.8169256E-07,-0.012374
4.8174256E-07,-0.012497
4.8179256E-07,-0.012497
4.8184256E-07,-0.012129
4.8189256E-07,-0.011638
4.8194256E-07,-0.011025
4.8199256E-07,-0.010167
4.8204256E-07,-0.009064
4.8209256E-07,-0.007961
4.8214256E-07,-0.006612
4.8219256E-07,-0.005141
4.8224256E-07,-0.003547
4.8229256E-07,-0.001831
4.8234256E-07,-0.000115
4.8239256E-07,0.001847
4.8244256E-07,0.003686
4.8249256E-07,0.005770
4.8254256E-07,0.007731
4.8259256E-07,0.009815
4.8264256E-07,0.011900
4.8269256E-07,0.013984
4.8274256E-07,0.016068
4.8279256E-07,0.018029
4.8284256E-07,0.019991
4.8289256E-07,0.021830
4.8294256E-07,0.023546
4.8299256E-07,0.025017
4.8304256E-07,0.026365
4.8309256E-07,0.027469
4.8314256E-07,0.028327
4.8319256E-07,0.028940
4.8324256E-07,0.029308
4.8329256E-07,0.029185
4.8334256E-07,0.028940
4.8339256E-07,0.028204
4.8344256E-07,0.027346
4.8349256E-07,0.025998
4.8354256E-07,0.024404
4.8359256E-07,0.022565
4.8364256E-07,0.020481
4.8369256E-07,0.018274
4.8374256E-07,0.015822
4.8379256E-07,0.013125
4.8384256E-07,0.010428
4.8389256E-07,0.007731
4.8394256E-07,0.004912
4.8399256E-07,0.002215
4.8404256E-07,-0.000482
4.8409256E-07,-0.003179
4.8414256E-07,-0.005631
4.8419256E-07,-0.007961
4.8424256E-07,-0.010290
4.8429256E-07,-0.012374
4.8434256E-07,-0.014213
4.8439256E-07,-0.015929
4.8444256E-07,-0.017523
4.8449256E-07,-0.018871
