LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5692449E-07,-0.009865
4.5697449E-07,-0.007998
4.5702449E-07,-0.006131
4.5707449E-07,-0.004265
4.5712449E-07,-0.002553
4.5717449E-07,-0.000842
4.5722449E-07,0.000713
4.5727449E-07,0.002269
4.5732449E-07,0.003513
4.5737449E-07,0.004758
4.5742449E-07,0.005847
4.5747449E-07,0.006780
4.5752449E-07,0.007558
4.5757449E-07,0.008180
4.5762449E-07,0.008802
4.5767449E-07,0.009424
4.5772449E-07,0.009891
4.5777449E-07,0.010358
4.5782449E-07,0.010824
4.5787449E-07,0.011135
4.5792449E-07,0.011602
4.5797449E-07,0.011913
4.5802449E-07,0.012380
4.5807449E-07,0.012691
4.5812449E-07,0.013002
4.5817449E-07,0.013158
4.5822449E-07,0.013469
4.5827449E-07,0.013469
4.5832449E-07,0.013469
4.5837449E-07,0.013313
4.5842449E-07,0.013002
4.5847449E-07,0.012691
4.5852449E-07,0.012224
4.5857449E-07,0.011758
4.5862449E-07,0.011135
4.5867449E-07,0.010513
4.5872449E-07,0.009891
4.5877449E-07,0.009269
4.5882449E-07,0.008647
4.5887449E-07,0.008024
4.5892449E-07,0.007558
4.5897449E-07,0.007247
4.5902449E-07,0.007091
4.5907449E-07,0.006935
4.5912449E-07,0.007091
4.5917449E-07,0.007247
4.5922449E-07,0.007713
4.5927449E-07,0.008180
4.5932449E-07,0.008802
4.5937449E-07,0.009424
4.5942449E-07,0.010358
4.5947449E-07,0.011135
4.5952449E-07,0.012069
4.5957449E-07,0.013158
4.5962449E-07,0.014091
4.5967449E-07,0.015180
4.5972449E-07,0.016113
4.5977449E-07,0.017202
4.5982449E-07,0.018291
4.5987449E-07,0.019380
4.5992449E-07,0.020469
4.5997449E-07,0.021558
4.6002449E-07,0.022647
4.6007449E-07,0.023735
4.6012449E-07,0.024824
4.6017449E-07,0.026069
4.6022449E-07,0.027158
4.6027449E-07,0.028246
4.6032449E-07,0.029180
4.6037449E-07,0.030269
4.6042449E-07,0.031046
4.6047449E-07,0.031824
4.6052449E-07,0.032446
4.6057449E-07,0.033069
4.6062449E-07,0.033224
4.6067449E-07,0.033380
4.6072449E-07,0.033224
4.6077449E-07,0.032913
4.6082449E-07,0.032291
4.6087449E-07,0.031513
4.6092449E-07,0.030424
4.6097449E-07,0.029180
4.6102449E-07,0.027780
4.6107449E-07,0.026069
4.6112449E-07,0.024047
4.6117449E-07,0.022024
4.6122449E-07,0.019847
4.6127449E-07,0.017513
4.6132449E-07,0.015024
4.6137449E-07,0.012535
4.6142449E-07,0.009891
4.6147449E-07,0.007091
4.6152449E-07,0.004447
4.6157449E-07,0.001647
4.6162449E-07,-0.000998
4.6167449E-07,-0.003798
4.6172449E-07,-0.006442
4.6177449E-07,-0.008931
4.6182449E-07,-0.011420
4.6187449E-07,-0.013598
4.6192449E-07,-0.015776
4.6197449E-07,-0.017642
4.6202449E-07,-0.019353
4.6207449E-07,-0.020598
4.6212449E-07,-0.021687
4.6217449E-07,-0.022465
4.6222449E-07,-0.022931
4.6227449E-07,-0.023087
4.6232449E-07,-0.022931
4.6237449E-07,-0.022465
4.6242449E-07,-0.021687
4.6247449E-07,-0.020753
4.6252449E-07,-0.019665
4.6257449E-07,-0.018420
4.6262449E-07,-0.017020
4.6267449E-07,-0.015620
4.6272449E-07,-0.014376
4.6277449E-07,-0.013131
4.6282449E-07,-0.012042
4.6287449E-07,-0.011109
4.6292449E-07,-0.010487
4.6297449E-07,-0.010176
4.6302449E-07,-0.010176
4.6307449E-07,-0.010487
4.6312449E-07,-0.011109
4.6317449E-07,-0.012042
4.6322449E-07,-0.013131
4.6327449E-07,-0.014531
4.6332449E-07,-0.016242
4.6337449E-07,-0.017953
4.6342449E-07,-0.019820
4.6347449E-07,-0.021842
4.6352449E-07,-0.023709
4.6357449E-07,-0.025731
4.6362449E-07,-0.027598
4.6367449E-07,-0.029309
4.6372449E-07,-0.031020
4.6377449E-07,-0.032420
4.6382449E-07,-0.033820
4.6387449E-07,-0.034909
4.6392449E-07,-0.035687
4.6397449E-07,-0.036464
4.6402449E-07,-0.036931
4.6407449E-07,-0.037087
4.6412449E-07,-0.037242
4.6417449E-07,-0.036931
4.6422449E-07,-0.036620
4.6427449E-07,-0.035998
4.6432449E-07,-0.035220
4.6437449E-07,-0.034131
4.6442449E-07,-0.032887
4.6447449E-07,-0.031487
4.6452449E-07,-0.029776
4.6457449E-07,-0.027909
4.6462449E-07,-0.025887
4.6467449E-07,-0.023553
4.6472449E-07,-0.021065
4.6477449E-07,-0.018420
4.6482449E-07,-0.015776
4.6487449E-07,-0.012976
4.6492449E-07,-0.010020
4.6497449E-07,-0.007065
4.6502449E-07,-0.004265
4.6507449E-07,-0.001465
4.6512449E-07,0.001180
4.6517449E-07,0.003669
4.6522449E-07,0.006002
4.6527449E-07,0.008180
4.6532449E-07,0.010047
4.6537449E-07,0.011602
4.6542449E-07,0.012847
4.6547449E-07,0.013780
4.6552449E-07,0.014402
4.6557449E-07,0.014869
4.6562449E-07,0.014869
4.6567449E-07,0.014713
4.6572449E-07,0.014247
4.6577449E-07,0.013469
4.6582449E-07,0.012535
4.6587449E-07,0.011447
4.6592449E-07,0.010202
4.6597449E-07,0.008802
4.6602449E-07,0.007247
4.6607449E-07,0.005691
4.6612449E-07,0.003980
4.6617449E-07,0.002269
4.6622449E-07,0.000558
4.6627449E-07,-0.001153
4.6632449E-07,-0.003020
4.6637449E-07,-0.004576
4.6642449E-07,-0.006287
4.6647449E-07,-0.007842
4.6652449E-07,-0.009242
4.6657449E-07,-0.010487
4.6662449E-07,-0.011731
4.6667449E-07,-0.012665
4.6672449E-07,-0.013287
4.6677449E-07,-0.013753
4.6682449E-07,-0.014065
4.6687449E-07,-0.014065
4.6692449E-07,-0.013753
4.6697449E-07,-0.013287
4.6702449E-07,-0.012665
4.6707449E-07,-0.011576
4.6712449E-07,-0.010487
4.6717449E-07,-0.009087
4.6722449E-07,-0.007687
4.6727449E-07,-0.006131
4.6732449E-07,-0.004576
4.6737449E-07,-0.002865
4.6742449E-07,-0.001153
4.6747449E-07,0.000402
4.6752449E-07,0.001958
4.6757449E-07,0.003513
4.6762449E-07,0.004758
4.6767449E-07,0.006002
4.6772449E-07,0.007247
4.6777449E-07,0.008180
4.6782449E-07,0.009113
4.6787449E-07,0.009891
4.6792449E-07,0.010513
4.6797449E-07,0.011135
4.6802449E-07,0.011602
4.6807449E-07,0.012224
4.6812449E-07,0.012535
4.6817449E-07,0.013002
4.6822449E-07,0.013313
4.6827449E-07,0.013624
4.6832449E-07,0.013935
4.6837449E-07,0.014247
4.6842449E-07,0.014558
4.6847449E-07,0.014713
4.6852449E-07,0.014869
4.6857449E-07,0.015024
4.6862449E-07,0.015180
4.6867449E-07,0.015180
4.6872449E-07,0.015180
4.6877449E-07,0.015024
4.6882449E-07,0.014869
4.6887449E-07,0.014713
4.6892449E-07,0.014558
4.6897449E-07,0.014402
4.6902449E-07,0.014091
4.6907449E-07,0.013935
4.6912449E-07,0.013780
4.6917449E-07,0.013624
4.6922449E-07,0.013469
4.6927449E-07,0.013313
4.6932449E-07,0.013313
4.6937449E-07,0.013313
4.6942449E-07,0.013313
4.6947449E-07,0.013313
4.6952449E-07,0.013469
4.6957449E-07,0.013469
4.6962449E-07,0.013624
4.6967449E-07,0.013780
4.6972449E-07,0.013935
4.6977449E-07,0.014091
4.6982449E-07,0.014247
4.6987449E-07,0.014558
4.6992449E-07,0.014869
4.6997449E-07,0.015180
4.7002449E-07,0.015491
4.7007449E-07,0.015958
4.7012449E-07,0.016424
4.7017449E-07,0.017047
4.7022449E-07,0.017669
4.7027449E-07,0.018447
