LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691752E-07,-0.004746
4.5696752E-07,-0.004898
4.5701752E-07,-0.005202
4.5706752E-07,-0.005658
4.5711752E-07,-0.006115
4.5716752E-07,-0.006875
4.5721752E-07,-0.007635
4.5726752E-07,-0.008395
4.5731752E-07,-0.009459
4.5736752E-07,-0.010371
4.5741752E-07,-0.011435
4.5746752E-07,-0.012500
4.5751752E-07,-0.013564
4.5756752E-07,-0.014628
4.5761752E-07,-0.015540
4.5766752E-07,-0.016604
4.5771752E-07,-0.017365
4.5776752E-07,-0.018125
4.5781752E-07,-0.018885
4.5786752E-07,-0.019341
4.5791752E-07,-0.019797
4.5796752E-07,-0.020101
4.5801752E-07,-0.020101
4.5806752E-07,-0.020101
4.5811752E-07,-0.019949
4.5816752E-07,-0.019645
4.5821752E-07,-0.019189
4.5826752E-07,-0.018429
4.5831752E-07,-0.017669
4.5836752E-07,-0.016604
4.5841752E-07,-0.015540
4.5846752E-07,-0.014172
4.5851752E-07,-0.012804
4.5856752E-07,-0.011283
4.5861752E-07,-0.009763
4.5866752E-07,-0.007939
4.5871752E-07,-0.006267
4.5876752E-07,-0.004594
4.5881752E-07,-0.002770
4.5886752E-07,-0.001098
4.5891752E-07,0.000423
4.5896752E-07,0.001791
4.5901752E-07,0.003159
4.5906752E-07,0.004223
4.5911752E-07,0.005135
4.5916752E-07,0.005744
4.5921752E-07,0.006048
4.5926752E-07,0.006200
4.5931752E-07,0.006048
4.5936752E-07,0.005592
4.5941752E-07,0.004983
4.5946752E-07,0.004223
4.5951752E-07,0.003311
4.5956752E-07,0.002247
4.5961752E-07,0.001183
4.5966752E-07,-0.000033
4.5971752E-07,-0.001098
4.5976752E-07,-0.002162
4.5981752E-07,-0.002922
4.5986752E-07,-0.003682
4.5991752E-07,-0.004290
4.5996752E-07,-0.004594
4.6001752E-07,-0.004746
4.6006752E-07,-0.004442
4.6011752E-07,-0.004138
4.6016752E-07,-0.003378
4.6021752E-07,-0.002466
4.6026752E-07,-0.001402
4.6031752E-07,-0.000185
4.6036752E-07,0.001335
4.6041752E-07,0.002855
4.6046752E-07,0.004527
4.6051752E-07,0.006200
4.6056752E-07,0.007872
4.6061752E-07,0.009544
4.6066752E-07,0.011217
4.6071752E-07,0.012737
4.6076752E-07,0.014257
4.6081752E-07,0.015625
