LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5692340E-07,-0.001569
4.5697340E-07,-0.002370
4.5702340E-07,-0.003083
4.5707340E-07,-0.003795
4.5712340E-07,-0.004507
4.5717340E-07,-0.005131
4.5722340E-07,-0.005754
4.5727340E-07,-0.006288
4.5732340E-07,-0.006734
4.5737340E-07,-0.007179
4.5742340E-07,-0.007446
4.5747340E-07,-0.007713
4.5752340E-07,-0.007802
4.5757340E-07,-0.007891
4.5762340E-07,-0.007891
4.5767340E-07,-0.007802
4.5772340E-07,-0.007713
4.5777340E-07,-0.007446
4.5782340E-07,-0.007179
4.5787340E-07,-0.006823
4.5792340E-07,-0.006466
4.5797340E-07,-0.006110
4.5802340E-07,-0.005665
4.5807340E-07,-0.005220
4.5812340E-07,-0.004775
4.5817340E-07,-0.004418
4.5822340E-07,-0.004062
4.5827340E-07,-0.003706
4.5832340E-07,-0.003350
4.5837340E-07,-0.003172
4.5842340E-07,-0.002905
4.5847340E-07,-0.002816
4.5852340E-07,-0.002727
4.5857340E-07,-0.002637
4.5862340E-07,-0.002637
4.5867340E-07,-0.002727
4.5872340E-07,-0.002816
4.5877340E-07,-0.002905
4.5882340E-07,-0.002994
4.5887340E-07,-0.003172
4.5892340E-07,-0.003261
4.5897340E-07,-0.003350
4.5902340E-07,-0.003439
4.5907340E-07,-0.003528
4.5912340E-07,-0.003617
4.5917340E-07,-0.003617
4.5922340E-07,-0.003617
4.5927340E-07,-0.003617
4.5932340E-07,-0.003617
4.5937340E-07,-0.003617
4.5942340E-07,-0.003528
4.5947340E-07,-0.003528
4.5952340E-07,-0.003528
4.5957340E-07,-0.003617
4.5962340E-07,-0.003617
4.5967340E-07,-0.003706
4.5972340E-07,-0.003795
4.5977340E-07,-0.003884
4.5982340E-07,-0.003973
4.5987340E-07,-0.004062
4.5992340E-07,-0.004240
4.5997340E-07,-0.004329
4.6002340E-07,-0.004418
4.6007340E-07,-0.004507
4.6012340E-07,-0.004507
4.6017340E-07,-0.004596
4.6022340E-07,-0.004507
4.6027340E-07,-0.004418
4.6032340E-07,-0.004329
4.6037340E-07,-0.004151
4.6042340E-07,-0.003884
4.6047340E-07,-0.003617
4.6052340E-07,-0.003350
4.6057340E-07,-0.002994
4.6062340E-07,-0.002637
4.6067340E-07,-0.002281
4.6072340E-07,-0.001925
4.6077340E-07,-0.001569
4.6082340E-07,-0.001213
4.6087340E-07,-0.000857
4.6092340E-07,-0.000589
4.6097340E-07,-0.000322
4.6102340E-07,-0.000144
4.6107340E-07,-0.000055
4.6112340E-07,0.000034
4.6117340E-07,0.000034
4.6122340E-07,-0.000055
4.6127340E-07,-0.000233
4.6132340E-07,-0.000500
4.6137340E-07,-0.000768
4.6142340E-07,-0.001124
4.6147340E-07,-0.001569
4.6152340E-07,-0.002103
4.6157340E-07,-0.002637
4.6162340E-07,-0.003172
4.6167340E-07,-0.003795
4.6172340E-07,-0.004507
4.6177340E-07,-0.005131
4.6182340E-07,-0.005843
4.6187340E-07,-0.006466
4.6192340E-07,-0.007090
4.6197340E-07,-0.007713
4.6202340E-07,-0.008247
4.6207340E-07,-0.008692
4.6212340E-07,-0.009138
4.6217340E-07,-0.009494
4.6222340E-07,-0.009761
4.6227340E-07,-0.009939
4.6232340E-07,-0.010028
4.6237340E-07,-0.010117
4.6242340E-07,-0.010028
4.6247340E-07,-0.009850
4.6252340E-07,-0.009672
4.6257340E-07,-0.009405
4.6262340E-07,-0.009049
4.6267340E-07,-0.008692
4.6272340E-07,-0.008336
4.6277340E-07,-0.007891
4.6282340E-07,-0.007446
4.6287340E-07,-0.007001
4.6292340E-07,-0.006555
4.6297340E-07,-0.006110
4.6302340E-07,-0.005576
4.6307340E-07,-0.005131
4.6312340E-07,-0.004686
4.6317340E-07,-0.004151
4.6322340E-07,-0.003706
4.6327340E-07,-0.003083
4.6332340E-07,-0.002548
4.6337340E-07,-0.001925
4.6342340E-07,-0.001302
4.6347340E-07,-0.000589
4.6352340E-07,0.000212
4.6357340E-07,0.001013
4.6362340E-07,0.001904
4.6367340E-07,0.002794
4.6372340E-07,0.003774
4.6377340E-07,0.004753
4.6382340E-07,0.005733
4.6387340E-07,0.006801
4.6392340E-07,0.007870
4.6397340E-07,0.008849
4.6402340E-07,0.009829
4.6407340E-07,0.010808
4.6412340E-07,0.011699
4.6417340E-07,0.012589
4.6422340E-07,0.013390
4.6427340E-07,0.014103
4.6432340E-07,0.014726
4.6437340E-07,0.015260
4.6442340E-07,0.015795
4.6447340E-07,0.016151
4.6452340E-07,0.016507
4.6457340E-07,0.016774
4.6462340E-07,0.016952
4.6467340E-07,0.017130
4.6472340E-07,0.017219
4.6477340E-07,0.017219
4.6482340E-07,0.017219
4.6487340E-07,0.017130
4.6492340E-07,0.016952
4.6497340E-07,0.016774
4.6502340E-07,0.016596
4.6507340E-07,0.016329
4.6512340E-07,0.016062
4.6517340E-07,0.015706
4.6522340E-07,0.015349
4.6527340E-07,0.014904
4.6532340E-07,0.014459
4.6537340E-07,0.013925
4.6542340E-07,0.013390
4.6547340E-07,0.012856
4.6552340E-07,0.012233
4.6557340E-07,0.011610
4.6562340E-07,0.010897
4.6567340E-07,0.010274
4.6572340E-07,0.009562
4.6577340E-07,0.008849
4.6582340E-07,0.008137
4.6587340E-07,0.007425
4.6592340E-07,0.006712
4.6597340E-07,0.006000
4.6602340E-07,0.005287
4.6607340E-07,0.004575
4.6612340E-07,0.003863
4.6617340E-07,0.003239
4.6622340E-07,0.002527
4.6627340E-07,0.001904
4.6632340E-07,0.001280
4.6637340E-07,0.000746
4.6642340E-07,0.000212
4.6647340E-07,-0.000322
4.6652340E-07,-0.000768
4.6657340E-07,-0.001124
4.6662340E-07,-0.001480
4.6667340E-07,-0.001658
4.6672340E-07,-0.001836
4.6677340E-07,-0.001925
4.6682340E-07,-0.001836
