LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:12,0                 
Time,Ampl
4.5694655E-07,0.017294
4.5699655E-07,0.015604
4.5704655E-07,0.013575
4.5709655E-07,0.011377
4.5714655E-07,0.009180
4.5719655E-07,0.006644
4.5724655E-07,0.004277
4.5729655E-07,0.001572
4.5734655E-07,-0.000964
4.5739655E-07,-0.003499
4.5744655E-07,-0.006204
4.5749655E-07,-0.008571
4.5754655E-07,-0.010938
4.5759655E-07,-0.013304
4.5764655E-07,-0.015502
4.5769655E-07,-0.017362
4.5774655E-07,-0.019221
4.5779655E-07,-0.020912
4.5784655E-07,-0.022264
4.5789655E-07,-0.023448
4.5794655E-07,-0.024631
4.5799655E-07,-0.025307
4.5804655E-07,-0.025983
4.5809655E-07,-0.026491
4.5814655E-07,-0.026660
4.5819655E-07,-0.026829
4.5824655E-07,-0.026660
4.5829655E-07,-0.026322
4.5834655E-07,-0.025983
4.5839655E-07,-0.025476
4.5844655E-07,-0.024800
4.5849655E-07,-0.023955
4.5854655E-07,-0.023110
4.5859655E-07,-0.022095
4.5864655E-07,-0.021081
4.5869655E-07,-0.020067
4.5874655E-07,-0.018883
4.5879655E-07,-0.017700
4.5884655E-07,-0.016516
4.5889655E-07,-0.015333
4.5894655E-07,-0.014150
4.5899655E-07,-0.012797
4.5904655E-07,-0.011614
4.5909655E-07,-0.010431
4.5914655E-07,-0.009416
4.5919655E-07,-0.008402
4.5924655E-07,-0.007388
4.5929655E-07,-0.006542
4.5934655E-07,-0.005697
4.5939655E-07,-0.005021
4.5944655E-07,-0.004345
4.5949655E-07,-0.004007
4.5954655E-07,-0.003668
4.5959655E-07,-0.003330
4.5964655E-07,-0.003330
4.5969655E-07,-0.003161
4.5974655E-07,-0.003330
4.5979655E-07,-0.003330
4.5984655E-07,-0.003499
4.5989655E-07,-0.003668
4.5994655E-07,-0.004007
4.5999655E-07,-0.004176
4.6004655E-07,-0.004345
4.6009655E-07,-0.004345
4.6014655E-07,-0.004345
4.6019655E-07,-0.004345
4.6024655E-07,-0.004345
4.6029655E-07,-0.004176
4.6034655E-07,-0.004007
4.6039655E-07,-0.003838
4.6044655E-07,-0.003668
4.6049655E-07,-0.003499
4.6054655E-07,-0.003330
4.6059655E-07,-0.003161
4.6064655E-07,-0.003161
4.6069655E-07,-0.003161
4.6074655E-07,-0.003330
4.6079655E-07,-0.003499
4.6084655E-07,-0.003668
4.6089655E-07,-0.004176
4.6094655E-07,-0.004514
4.6099655E-07,-0.005021
4.6104655E-07,-0.005359
4.6109655E-07,-0.005866
4.6114655E-07,-0.006204
4.6119655E-07,-0.006542
4.6124655E-07,-0.006711
4.6129655E-07,-0.006542
4.6134655E-07,-0.006373
4.6139655E-07,-0.005866
4.6144655E-07,-0.005359
4.6149655E-07,-0.004345
4.6154655E-07,-0.003330
4.6159655E-07,-0.001978
4.6164655E-07,-0.000456
4.6169655E-07,0.001065
4.6174655E-07,0.002756
4.6179655E-07,0.004615
4.6184655E-07,0.006306
4.6189655E-07,0.008165
4.6194655E-07,0.009687
4.6199655E-07,0.011208
4.6204655E-07,0.012561
4.6209655E-07,0.013575
4.6214655E-07,0.014420
4.6219655E-07,0.015096
4.6224655E-07,0.015435
4.6229655E-07,0.015604
4.6234655E-07,0.015435
4.6239655E-07,0.014927
4.6244655E-07,0.014420
4.6249655E-07,0.013744
4.6254655E-07,0.012730
4.6259655E-07,0.011715
4.6264655E-07,0.010701
4.6269655E-07,0.009518
4.6274655E-07,0.008503
4.6279655E-07,0.007320
4.6284655E-07,0.006306
4.6289655E-07,0.005122
4.6294655E-07,0.004108
4.6299655E-07,0.003263
4.6304655E-07,0.002248
4.6309655E-07,0.001403
4.6314655E-07,0.000558
4.6319655E-07,-0.000287
4.6324655E-07,-0.001133
4.6329655E-07,-0.001978
4.6334655E-07,-0.002823
4.6339655E-07,-0.003499
4.6344655E-07,-0.004345
4.6349655E-07,-0.005190
4.6354655E-07,-0.006035
4.6359655E-07,-0.006880
4.6364655E-07,-0.007726
4.6369655E-07,-0.008402
4.6374655E-07,-0.009078
4.6379655E-07,-0.009754
4.6384655E-07,-0.010262
4.6389655E-07,-0.010769
4.6394655E-07,-0.011107
4.6399655E-07,-0.011276
4.6404655E-07,-0.011445
4.6409655E-07,-0.011445
4.6414655E-07,-0.011276
4.6419655E-07,-0.010938
4.6424655E-07,-0.010600
4.6429655E-07,-0.010262
4.6434655E-07,-0.009754
4.6439655E-07,-0.009078
4.6444655E-07,-0.008402
4.6449655E-07,-0.007726
4.6454655E-07,-0.006880
4.6459655E-07,-0.006035
4.6464655E-07,-0.005021
4.6469655E-07,-0.004176
4.6474655E-07,-0.002992
4.6479655E-07,-0.001978
4.6484655E-07,-0.000625
4.6489655E-07,0.000727
4.6494655E-07,0.002079
4.6499655E-07,0.003770
4.6504655E-07,0.005460
4.6509655E-07,0.007320
4.6514655E-07,0.009349
4.6519655E-07,0.011377
4.6524655E-07,0.013575
4.6529655E-07,0.015942
4.6534655E-07,0.018308
4.6539655E-07,0.020506
4.6544655E-07,0.022873
4.6549655E-07,0.025240
4.6554655E-07,0.027437
4.6559655E-07,0.029466
4.6564655E-07,0.031326
4.6569655E-07,0.033016
4.6574655E-07,0.034369
4.6579655E-07,0.035552
4.6584655E-07,0.036228
4.6589655E-07,0.036566
4.6594655E-07,0.036735
4.6599655E-07,0.036397
4.6604655E-07,0.035552
4.6609655E-07,0.034538
4.6614655E-07,0.033016
4.6619655E-07,0.031326
4.6624655E-07,0.029297
4.6629655E-07,0.026930
4.6634655E-07,0.024394
4.6639655E-07,0.021690
4.6644655E-07,0.018816
4.6649655E-07,0.015773
4.6654655E-07,0.012899
4.6659655E-07,0.009856
4.6664655E-07,0.006982
4.6669655E-07,0.004277
4.6674655E-07,0.001572
4.6679655E-07,-0.000795
4.6684655E-07,-0.003161
4.6689655E-07,-0.005190
4.6694655E-07,-0.006880
4.6699655E-07,-0.008571
4.6704655E-07,-0.009754
4.6709655E-07,-0.010938
4.6714655E-07,-0.011783
4.6719655E-07,-0.012459
4.6724655E-07,-0.012966
4.6729655E-07,-0.013304
4.6734655E-07,-0.013643
4.6739655E-07,-0.013812
4.6744655E-07,-0.013981
4.6749655E-07,-0.013981
4.6754655E-07,-0.014150
4.6759655E-07,-0.014319
4.6764655E-07,-0.014488
4.6769655E-07,-0.014657
4.6774655E-07,-0.014995
4.6779655E-07,-0.015333
4.6784655E-07,-0.015840
4.6789655E-07,-0.016347
4.6794655E-07,-0.017024
4.6799655E-07,-0.017700
4.6804655E-07,-0.018545
4.6809655E-07,-0.019390
4.6814655E-07,-0.020405
4.6819655E-07,-0.021419
4.6824655E-07,-0.022433
4.6829655E-07,-0.023448
4.6834655E-07,-0.024631
4.6839655E-07,-0.025814
4.6844655E-07,-0.026998
4.6849655E-07,-0.028012
4.6854655E-07,-0.029195
4.6859655E-07,-0.030379
4.6864655E-07,-0.031562
4.6869655E-07,-0.032577
4.6874655E-07,-0.033760
4.6879655E-07,-0.034605
4.6884655E-07,-0.035450
4.6889655E-07,-0.036296
4.6894655E-07,-0.036803
4.6899655E-07,-0.037141
4.6904655E-07,-0.037141
4.6909655E-07,-0.036972
4.6914655E-07,-0.036634
4.6919655E-07,-0.035789
4.6924655E-07,-0.034774
4.6929655E-07,-0.033253
4.6934655E-07,-0.031562
4.6939655E-07,-0.029365
4.6944655E-07,-0.026998
4.6949655E-07,-0.024293
4.6954655E-07,-0.021588
4.6959655E-07,-0.018545
4.6964655E-07,-0.015333
4.6969655E-07,-0.012290
4.6974655E-07,-0.009078
4.6979655E-07,-0.006204
4.6984655E-07,-0.003330
4.6989655E-07,-0.000795
4.6994655E-07,0.001403
4.6999655E-07,0.003263
4.7004655E-07,0.004784
4.7009655E-07,0.005968
4.7014655E-07,0.006644
4.7019655E-07,0.006813
4.7024655E-07,0.006644
4.7029655E-07,0.006137
4.7034655E-07,0.005122
4.7039655E-07,0.003939
4.7044655E-07,0.002417
4.7049655E-07,0.000727
4.7054655E-07,-0.001133
4.7059655E-07,-0.002992
4.7064655E-07,-0.004852
4.7069655E-07,-0.006880
4.7074655E-07,-0.008740
4.7079655E-07,-0.010431
4.7084655E-07,-0.012121
4.7089655E-07,-0.013643
4.7094655E-07,-0.015164
4.7099655E-07,-0.016516
4.7104655E-07,-0.017700
4.7109655E-07,-0.018883
4.7114655E-07,-0.019898
4.7119655E-07,-0.020912
4.7124655E-07,-0.021926
4.7129655E-07,-0.022771
4.7134655E-07,-0.023786
4.7139655E-07,-0.024631
4.7144655E-07,-0.025645
4.7149655E-07,-0.026491
4.7154655E-07,-0.027336
4.7159655E-07,-0.028181
4.7164655E-07,-0.028857
4.7169655E-07,-0.029534
