LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5693363E-07,-0.015623
4.5698363E-07,-0.017401
4.5703363E-07,-0.018942
4.5708363E-07,-0.020246
4.5713363E-07,-0.021194
4.5718363E-07,-0.021669
4.5723363E-07,-0.021906
4.5728363E-07,-0.021787
4.5733363E-07,-0.021313
4.5738363E-07,-0.020602
4.5743363E-07,-0.019653
4.5748363E-07,-0.018586
4.5753363E-07,-0.017282
4.5758363E-07,-0.015978
4.5763363E-07,-0.014674
4.5768363E-07,-0.013489
4.5773363E-07,-0.012303
4.5778363E-07,-0.011355
4.5783363E-07,-0.010525
4.5788363E-07,-0.009814
4.5793363E-07,-0.009221
4.5798363E-07,-0.008865
4.5803363E-07,-0.008628
4.5808363E-07,-0.008510
4.5813363E-07,-0.008510
4.5818363E-07,-0.008391
4.5823363E-07,-0.008391
4.5828363E-07,-0.008154
4.5833363E-07,-0.007917
4.5838363E-07,-0.007443
4.5843363E-07,-0.006850
4.5848363E-07,-0.006139
4.5853363E-07,-0.005072
4.5858363E-07,-0.003886
4.5863363E-07,-0.002463
4.5868363E-07,-0.000922
4.5873363E-07,0.000856
4.5878363E-07,0.002634
4.5883363E-07,0.004531
4.5888363E-07,0.006428
4.5893363E-07,0.008325
4.5898363E-07,0.010103
4.5903363E-07,0.011763
4.5908363E-07,0.013304
4.5913363E-07,0.014608
4.5918363E-07,0.015793
4.5923363E-07,0.016742
4.5928363E-07,0.017453
4.5933363E-07,0.018046
4.5938363E-07,0.018401
4.5943363E-07,0.018520
4.5948363E-07,0.018639
4.5953363E-07,0.018520
4.5958363E-07,0.018283
4.5963363E-07,0.017927
4.5968363E-07,0.017572
4.5973363E-07,0.017216
4.5978363E-07,0.016742
4.5983363E-07,0.016268
4.5988363E-07,0.015793
4.5993363E-07,0.015201
4.5998363E-07,0.014608
4.6003363E-07,0.013896
4.6008363E-07,0.013185
4.6013363E-07,0.012237
4.6018363E-07,0.011288
4.6023363E-07,0.010103
