LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5690432E-07,-0.094382
4.5695432E-07,-0.092247
4.5700432E-07,-0.090112
4.5705432E-07,-0.087503
4.5710432E-07,-0.084894
4.5715432E-07,-0.082048
4.5720432E-07,-0.079439
4.5725432E-07,-0.076592
4.5730432E-07,-0.073746
4.5735432E-07,-0.071137
4.5740432E-07,-0.068528
4.5745432E-07,-0.066156
4.5750432E-07,-0.063784
4.5755432E-07,-0.061412
4.5760432E-07,-0.059515
4.5765432E-07,-0.057618
4.5770432E-07,-0.055720
4.5775432E-07,-0.054060
4.5780432E-07,-0.052637
4.5785432E-07,-0.050976
4.5790432E-07,-0.049790
4.5795432E-07,-0.048367
4.5800432E-07,-0.046944
4.5805432E-07,-0.045521
4.5810432E-07,-0.044098
4.5815432E-07,-0.042675
4.5820432E-07,-0.041252
4.5825432E-07,-0.039354
4.5830432E-07,-0.037694
4.5835432E-07,-0.035796
4.5840432E-07,-0.033662
4.5845432E-07,-0.031527
4.5850432E-07,-0.029392
4.5855432E-07,-0.027020
4.5860432E-07,-0.024648
4.5865432E-07,-0.022039
4.5870432E-07,-0.019668
4.5875432E-07,-0.017058
4.5880432E-07,-0.014687
4.5885432E-07,-0.012315
4.5890432E-07,-0.009943
4.5895432E-07,-0.007808
4.5900432E-07,-0.005674
4.5905432E-07,-0.003776
4.5910432E-07,-0.002116
4.5915432E-07,-0.000693
4.5920432E-07,0.000731
4.5925432E-07,0.001679
4.5930432E-07,0.002628
4.5935432E-07,0.003340
4.5940432E-07,0.003577
4.5945432E-07,0.003814
4.5950432E-07,0.003814
4.5955432E-07,0.003577
4.5960432E-07,0.003102
4.5965432E-07,0.002391
4.5970432E-07,0.001205
4.5975432E-07,0.000019
4.5980432E-07,-0.001167
4.5985432E-07,-0.002827
4.5990432E-07,-0.004725
4.5995432E-07,-0.006859
4.6000432E-07,-0.008994
4.6005432E-07,-0.011366
4.6010432E-07,-0.013975
