LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5693879E-07,0.007729
4.5698879E-07,0.008977
4.5703879E-07,0.010339
4.5708879E-07,0.011813
4.5713879E-07,0.013288
4.5718879E-07,0.014763
4.5723879E-07,0.016238
4.5728879E-07,0.017713
4.5733879E-07,0.019188
4.5738879E-07,0.020549
4.5743879E-07,0.021797
4.5748879E-07,0.022932
4.5753879E-07,0.024066
4.5758879E-07,0.024974
4.5763879E-07,0.025768
4.5768879E-07,0.026449
4.5773879E-07,0.027130
4.5778879E-07,0.027584
4.5783879E-07,0.027810
4.5788879E-07,0.028037
4.5793879E-07,0.028151
4.5798879E-07,0.028151
4.5803879E-07,0.027924
4.5808879E-07,0.027697
4.5813879E-07,0.027357
4.5818879E-07,0.026789
4.5823879E-07,0.026222
4.5828879E-07,0.025541
4.5833879E-07,0.024747
4.5838879E-07,0.023953
4.5843879E-07,0.023045
4.5848879E-07,0.022024
4.5853879E-07,0.021003
4.5858879E-07,0.019982
4.5863879E-07,0.018848
4.5868879E-07,0.017827
4.5873879E-07,0.016692
4.5878879E-07,0.015671
4.5883879E-07,0.014650
4.5888879E-07,0.013629
4.5893879E-07,0.012721
4.5898879E-07,0.011927
4.5903879E-07,0.011133
4.5908879E-07,0.010452
4.5913879E-07,0.009771
4.5918879E-07,0.009204
4.5923879E-07,0.008750
4.5928879E-07,0.008296
4.5933879E-07,0.007843
4.5938879E-07,0.007502
4.5943879E-07,0.007162
4.5948879E-07,0.006821
4.5953879E-07,0.006481
4.5958879E-07,0.006027
4.5963879E-07,0.005573
4.5968879E-07,0.005120
4.5973879E-07,0.004552
4.5978879E-07,0.003872
4.5983879E-07,0.003191
4.5988879E-07,0.002283
4.5993879E-07,0.001489
4.5998879E-07,0.000468
4.6003879E-07,-0.000553
4.6008879E-07,-0.001574
4.6013879E-07,-0.002709
4.6018879E-07,-0.003843
4.6023879E-07,-0.004978
4.6028879E-07,-0.006112
4.6033879E-07,-0.007133
4.6038879E-07,-0.008155
4.6043879E-07,-0.009062
4.6048879E-07,-0.009856
4.6053879E-07,-0.010537
4.6058879E-07,-0.011104
4.6063879E-07,-0.011558
4.6068879E-07,-0.011899
4.6073879E-07,-0.012125
4.6078879E-07,-0.012239
4.6083879E-07,-0.012239
4.6088879E-07,-0.012012
4.6093879E-07,-0.011899
4.6098879E-07,-0.011558
4.6103879E-07,-0.011218
4.6108879E-07,-0.010877
4.6113879E-07,-0.010537
4.6118879E-07,-0.010197
4.6123879E-07,-0.009856
4.6128879E-07,-0.009516
4.6133879E-07,-0.009176
4.6138879E-07,-0.008949
4.6143879E-07,-0.008835
4.6148879E-07,-0.008722
4.6153879E-07,-0.008608
4.6158879E-07,-0.008608
4.6163879E-07,-0.008722
4.6168879E-07,-0.008722
4.6173879E-07,-0.008835
4.6178879E-07,-0.008949
4.6183879E-07,-0.009176
4.6188879E-07,-0.009289
4.6193879E-07,-0.009403
4.6198879E-07,-0.009516
4.6203879E-07,-0.009516
4.6208879E-07,-0.009629
4.6213879E-07,-0.009629
4.6218879E-07,-0.009516
4.6223879E-07,-0.009403
4.6228879E-07,-0.009289
4.6233879E-07,-0.009062
4.6238879E-07,-0.008835
4.6243879E-07,-0.008608
4.6248879E-07,-0.008268
4.6253879E-07,-0.007928
4.6258879E-07,-0.007587
4.6263879E-07,-0.007247
4.6268879E-07,-0.006793
4.6273879E-07,-0.006339
4.6278879E-07,-0.005885
4.6283879E-07,-0.005318
4.6288879E-07,-0.004864
4.6293879E-07,-0.004184
4.6298879E-07,-0.003616
4.6303879E-07,-0.002936
4.6308879E-07,-0.002255
4.6313879E-07,-0.001461
4.6318879E-07,-0.000667
4.6323879E-07,0.000128
4.6328879E-07,0.001035
4.6333879E-07,0.001943
4.6338879E-07,0.002851
4.6343879E-07,0.003758
4.6348879E-07,0.004666
4.6353879E-07,0.005573
4.6358879E-07,0.006481
4.6363879E-07,0.007275
4.6368879E-07,0.008069
4.6373879E-07,0.008637
4.6378879E-07,0.009091
4.6383879E-07,0.009544
4.6388879E-07,0.009658
4.6393879E-07,0.009771
4.6398879E-07,0.009544
4.6403879E-07,0.009317
4.6408879E-07,0.008750
4.6413879E-07,0.008069
4.6418879E-07,0.007162
4.6423879E-07,0.006141
4.6428879E-07,0.005006
4.6433879E-07,0.003645
4.6438879E-07,0.002283
4.6443879E-07,0.000695
4.6448879E-07,-0.000893
4.6453879E-07,-0.002482
4.6458879E-07,-0.004184
4.6463879E-07,-0.005885
4.6468879E-07,-0.007474
4.6473879E-07,-0.009062
4.6478879E-07,-0.010651
4.6483879E-07,-0.012125
4.6488879E-07,-0.013487
4.6493879E-07,-0.014735
4.6498879E-07,-0.015983
4.6503879E-07,-0.017004
4.6508879E-07,-0.018025
4.6513879E-07,-0.018819
4.6518879E-07,-0.019613
4.6523879E-07,-0.020181
4.6528879E-07,-0.020748
4.6533879E-07,-0.021202
4.6538879E-07,-0.021542
4.6543879E-07,-0.021656
4.6548879E-07,-0.021769
4.6553879E-07,-0.021769
4.6558879E-07,-0.021656
4.6563879E-07,-0.021429
4.6568879E-07,-0.021202
4.6573879E-07,-0.020748
4.6578879E-07,-0.020181
4.6583879E-07,-0.019613
4.6588879E-07,-0.018819
4.6593879E-07,-0.018025
4.6598879E-07,-0.017117
4.6603879E-07,-0.016096
4.6608879E-07,-0.015075
4.6613879E-07,-0.013941
4.6618879E-07,-0.012806
4.6623879E-07,-0.011672
4.6628879E-07,-0.010537
4.6633879E-07,-0.009289
4.6638879E-07,-0.008155
4.6643879E-07,-0.007133
4.6648879E-07,-0.006112
4.6653879E-07,-0.005091
4.6658879E-07,-0.004184
4.6663879E-07,-0.003389
4.6668879E-07,-0.002709
4.6673879E-07,-0.002028
4.6678879E-07,-0.001461
4.6683879E-07,-0.000893
4.6688879E-07,-0.000440
4.6693879E-07,-0.000099
4.6698879E-07,0.000241
4.6703879E-07,0.000581
4.6708879E-07,0.000808
4.6713879E-07,0.001149
4.6718879E-07,0.001376
4.6723879E-07,0.001603
4.6728879E-07,0.001829
4.6733879E-07,0.002056
4.6738879E-07,0.002397
4.6743879E-07,0.002624
4.6748879E-07,0.002851
4.6753879E-07,0.003191
4.6758879E-07,0.003418
4.6763879E-07,0.003645
4.6768879E-07,0.003758
4.6773879E-07,0.003985
4.6778879E-07,0.004099
4.6783879E-07,0.004099
4.6788879E-07,0.004099
4.6793879E-07,0.003985
