LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5690359E-07,0.017192
4.5695359E-07,0.016663
4.5700359E-07,0.016135
4.5705359E-07,0.015342
4.5710359E-07,0.014285
4.5715359E-07,0.012964
4.5720359E-07,0.011907
4.5725359E-07,0.010849
4.5730359E-07,0.009792
4.5735359E-07,0.009000
4.5740359E-07,0.008471
4.5745359E-07,0.007943
4.5750359E-07,0.007678
4.5755359E-07,0.007414
4.5760359E-07,0.007414
4.5765359E-07,0.007414
4.5770359E-07,0.007414
4.5775359E-07,0.007414
4.5780359E-07,0.007150
4.5785359E-07,0.006885
4.5790359E-07,0.006093
4.5795359E-07,0.004771
4.5800359E-07,0.003186
4.5805359E-07,0.001336
4.5810359E-07,-0.001043
4.5815359E-07,-0.003685
4.5820359E-07,-0.006592
4.5825359E-07,-0.010028
4.5830359E-07,-0.013199
4.5835359E-07,-0.016899
4.5840359E-07,-0.020334
4.5845359E-07,-0.023505
4.5850359E-07,-0.026676
4.5855359E-07,-0.029583
4.5860359E-07,-0.031962
4.5865359E-07,-0.034340
4.5870359E-07,-0.035926
4.5875359E-07,-0.037511
4.5880359E-07,-0.038568
4.5885359E-07,-0.039361
4.5890359E-07,-0.039890
4.5895359E-07,-0.040418
4.5900359E-07,-0.040683
4.5905359E-07,-0.041211
4.5910359E-07,-0.041475
4.5915359E-07,-0.042004
4.5920359E-07,-0.042532
4.5925359E-07,-0.043325
4.5930359E-07,-0.044118
4.5935359E-07,-0.044911
4.5940359E-07,-0.045704
4.5945359E-07,-0.046496
4.5950359E-07,-0.047289
4.5955359E-07,-0.047553
4.5960359E-07,-0.047818
4.5965359E-07,-0.047289
4.5970359E-07,-0.046496
4.5975359E-07,-0.045175
4.5980359E-07,-0.043325
4.5985359E-07,-0.040947
4.5990359E-07,-0.037776
4.5995359E-07,-0.034340
4.6000359E-07,-0.030640
4.6005359E-07,-0.026412
4.6010359E-07,-0.021920
4.6015359E-07,-0.017691
4.6020359E-07,-0.013199
4.6025359E-07,-0.008971
4.6030359E-07,-0.005007
4.6035359E-07,-0.001307
4.6040359E-07,0.001864
4.6045359E-07,0.004507
4.6050359E-07,0.006621
4.6055359E-07,0.008207
4.6060359E-07,0.009000
4.6065359E-07,0.009528
4.6070359E-07,0.009528
4.6075359E-07,0.009000
4.6080359E-07,0.008207
4.6085359E-07,0.007150
4.6090359E-07,0.005828
4.6095359E-07,0.004507
4.6100359E-07,0.003186
4.6105359E-07,0.001600
4.6110359E-07,0.000279
4.6115359E-07,-0.001307
4.6120359E-07,-0.002628
4.6125359E-07,-0.003949
4.6130359E-07,-0.005007
4.6135359E-07,-0.006328
4.6140359E-07,-0.007649
4.6145359E-07,-0.008706
4.6150359E-07,-0.010028
4.6155359E-07,-0.011085
4.6160359E-07,-0.012406
4.6165359E-07,-0.013727
4.6170359E-07,-0.014784
4.6175359E-07,-0.016106
4.6180359E-07,-0.017163
4.6185359E-07,-0.018220
4.6190359E-07,-0.019277
4.6195359E-07,-0.020070
4.6200359E-07,-0.020863
4.6205359E-07,-0.021127
4.6210359E-07,-0.021655
4.6215359E-07,-0.021655
4.6220359E-07,-0.021655
4.6225359E-07,-0.021655
4.6230359E-07,-0.021391
4.6235359E-07,-0.021127
4.6240359E-07,-0.020863
4.6245359E-07,-0.020598
4.6250359E-07,-0.020334
4.6255359E-07,-0.020070
4.6260359E-07,-0.019805
4.6265359E-07,-0.019805
4.6270359E-07,-0.019805
4.6275359E-07,-0.019805
4.6280359E-07,-0.019805
4.6285359E-07,-0.019805
4.6290359E-07,-0.019805
4.6295359E-07,-0.019541
4.6300359E-07,-0.019277
4.6305359E-07,-0.018748
4.6310359E-07,-0.017956
4.6315359E-07,-0.016899
4.6320359E-07,-0.015841
4.6325359E-07,-0.014256
4.6330359E-07,-0.012406
4.6335359E-07,-0.010292
4.6340359E-07,-0.008178
4.6345359E-07,-0.005535
4.6350359E-07,-0.003157
4.6355359E-07,-0.000514
4.6360359E-07,0.002129
4.6365359E-07,0.004771
4.6370359E-07,0.007150
4.6375359E-07,0.009792
4.6380359E-07,0.012171
4.6385359E-07,0.014285
4.6390359E-07,0.016399
4.6395359E-07,0.018513
4.6400359E-07,0.020627
4.6405359E-07,0.022741
