LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:04,0                 
Time,Ampl
4.5693059E-07,0.011332
4.5698059E-07,0.009629
4.5703059E-07,0.008169
4.5708059E-07,0.006831
4.5713059E-07,0.005736
4.5718059E-07,0.004884
4.5723059E-07,0.004154
4.5728059E-07,0.003546
4.5733059E-07,0.003060
4.5738059E-07,0.002573
4.5743059E-07,0.002208
4.5748059E-07,0.001843
4.5753059E-07,0.001356
4.5758059E-07,0.000748
4.5763059E-07,0.000018
4.5768059E-07,-0.000833
4.5773059E-07,-0.001807
4.5778059E-07,-0.002901
4.5783059E-07,-0.004240
4.5788059E-07,-0.005699
4.5793059E-07,-0.007403
4.5798059E-07,-0.009106
4.5803059E-07,-0.010930
4.5808059E-07,-0.012877
4.5813059E-07,-0.014823
4.5818059E-07,-0.016770
4.5823059E-07,-0.018595
4.5828059E-07,-0.020419
4.5833059E-07,-0.022122
4.5838059E-07,-0.023704
4.5843059E-07,-0.025164
4.5848059E-07,-0.026380
4.5853059E-07,-0.027475
4.5858059E-07,-0.028448
4.5863059E-07,-0.029178
4.5868059E-07,-0.029787
4.5873059E-07,-0.030273
4.5878059E-07,-0.030760
4.5883059E-07,-0.031003
4.5888059E-07,-0.031246
4.5893059E-07,-0.031490
4.5898059E-07,-0.031611
4.5903059E-07,-0.031733
4.5908059E-07,-0.031855
4.5913059E-07,-0.031855
4.5918059E-07,-0.031855
4.5923059E-07,-0.031733
4.5928059E-07,-0.031490
4.5933059E-07,-0.031246
4.5938059E-07,-0.030760
4.5943059E-07,-0.030152
4.5948059E-07,-0.029178
4.5953059E-07,-0.028083
4.5958059E-07,-0.026745
4.5963059E-07,-0.025164
4.5968059E-07,-0.023339
4.5973059E-07,-0.021149
4.5978059E-07,-0.018838
4.5983059E-07,-0.016283
4.5988059E-07,-0.013607
4.5993059E-07,-0.010930
4.5998059E-07,-0.008132
4.6003059E-07,-0.005456
4.6008059E-07,-0.002780
4.6013059E-07,-0.000347
4.6018059E-07,0.001843
4.6023059E-07,0.003668
4.6028059E-07,0.005128
4.6033059E-07,0.006344
4.6038059E-07,0.006952
4.6043059E-07,0.007317
4.6048059E-07,0.007196
4.6053059E-07,0.006709
4.6058059E-07,0.005858
4.6063059E-07,0.004641
4.6068059E-07,0.003303
4.6073059E-07,0.001600
4.6078059E-07,-0.000103
4.6083059E-07,-0.001807
4.6088059E-07,-0.003631
4.6093059E-07,-0.005213
4.6098059E-07,-0.006794
4.6103059E-07,-0.008254
4.6108059E-07,-0.009349
4.6113059E-07,-0.010444
4.6118059E-07,-0.011174
4.6123059E-07,-0.011782
4.6128059E-07,-0.012147
4.6133059E-07,-0.012269
4.6138059E-07,-0.012390
4.6143059E-07,-0.012390
4.6148059E-07,-0.012269
4.6153059E-07,-0.012147
4.6158059E-07,-0.012147
4.6163059E-07,-0.012025
4.6168059E-07,-0.012025
4.6173059E-07,-0.012147
4.6178059E-07,-0.012269
4.6183059E-07,-0.012390
4.6188059E-07,-0.012634
4.6193059E-07,-0.012877
4.6198059E-07,-0.013120
4.6203059E-07,-0.013364
4.6208059E-07,-0.013485
4.6213059E-07,-0.013485
4.6218059E-07,-0.013364
4.6223059E-07,-0.012999
4.6228059E-07,-0.012512
4.6233059E-07,-0.011782
4.6238059E-07,-0.010809
4.6243059E-07,-0.009714
4.6248059E-07,-0.008376
4.6253059E-07,-0.006916
4.6258059E-07,-0.005334
4.6263059E-07,-0.003631
4.6268059E-07,-0.001928
4.6273059E-07,-0.000225
4.6278059E-07,0.001478
4.6283059E-07,0.003181
4.6288059E-07,0.004763
4.6293059E-07,0.006223
4.6298059E-07,0.007561
4.6303059E-07,0.008777
4.6308059E-07,0.009872
4.6313059E-07,0.010724
4.6318059E-07,0.011454
4.6323059E-07,0.012183
4.6328059E-07,0.012670
4.6333059E-07,0.013278
4.6338059E-07,0.013643
4.6343059E-07,0.014130
4.6348059E-07,0.014617
4.6353059E-07,0.015103
4.6358059E-07,0.015590
4.6363059E-07,0.016198
4.6368059E-07,0.016806
4.6373059E-07,0.017536
4.6378059E-07,0.018266
4.6383059E-07,0.018996
4.6388059E-07,0.019848
4.6393059E-07,0.020577
4.6398059E-07,0.021307
4.6403059E-07,0.022037
4.6408059E-07,0.022646
4.6413059E-07,0.023254
4.6418059E-07,0.023619
4.6423059E-07,0.023984
4.6428059E-07,0.024105
4.6433059E-07,0.023984
4.6438059E-07,0.023862
4.6443059E-07,0.023497
4.6448059E-07,0.023132
4.6453059E-07,0.022524
4.6458059E-07,0.021916
4.6463059E-07,0.021064
4.6468059E-07,0.020334
4.6473059E-07,0.019483
4.6478059E-07,0.018753
4.6483059E-07,0.018023
4.6488059E-07,0.017293
4.6493059E-07,0.016685
4.6498059E-07,0.016198
4.6503059E-07,0.015833
4.6508059E-07,0.015468
4.6513059E-07,0.015346
4.6518059E-07,0.015346
4.6523059E-07,0.015468
4.6528059E-07,0.015590
4.6533059E-07,0.015833
4.6538059E-07,0.016198
4.6543059E-07,0.016441
4.6548059E-07,0.016806
4.6553059E-07,0.017171
4.6558059E-07,0.017415
4.6563059E-07,0.017658
4.6568059E-07,0.017779
4.6573059E-07,0.017779
4.6578059E-07,0.017779
4.6583059E-07,0.017536
4.6588059E-07,0.017293
4.6593059E-07,0.016928
4.6598059E-07,0.016563
4.6603059E-07,0.016076
4.6608059E-07,0.015590
4.6613059E-07,0.014981
4.6618059E-07,0.014373
4.6623059E-07,0.013887
4.6628059E-07,0.013278
4.6633059E-07,0.012792
4.6638059E-07,0.012427
4.6643059E-07,0.012062
4.6648059E-07,0.011697
4.6653059E-07,0.011454
4.6658059E-07,0.011089
4.6663059E-07,0.010845
4.6668059E-07,0.010602
4.6673059E-07,0.010237
4.6678059E-07,0.009872
4.6683059E-07,0.009385
4.6688059E-07,0.008777
4.6693059E-07,0.008047
4.6698059E-07,0.007196
4.6703059E-07,0.006101
4.6708059E-07,0.005006
4.6713059E-07,0.003668
4.6718059E-07,0.002086
4.6723059E-07,0.000627
4.6728059E-07,-0.001077
4.6733059E-07,-0.002780
4.6738059E-07,-0.004361
4.6743059E-07,-0.005943
4.6748059E-07,-0.007403
4.6753059E-07,-0.008741
4.6758059E-07,-0.009957
4.6763059E-07,-0.010809
4.6768059E-07,-0.011539
4.6773059E-07,-0.012025
4.6778059E-07,-0.012147
4.6783059E-07,-0.012025
4.6788059E-07,-0.011782
4.6793059E-07,-0.011174
4.6798059E-07,-0.010444
4.6803059E-07,-0.009592
4.6808059E-07,-0.008619
4.6813059E-07,-0.007646
4.6818059E-07,-0.006551
4.6823059E-07,-0.005456
4.6828059E-07,-0.004483
4.6833059E-07,-0.003510
4.6838059E-07,-0.002658
4.6843059E-07,-0.001928
4.6848059E-07,-0.001320
4.6853059E-07,-0.000712
4.6858059E-07,-0.000225
4.6863059E-07,0.000140
4.6868059E-07,0.000505
4.6873059E-07,0.000991
4.6878059E-07,0.001356
4.6883059E-07,0.001843
4.6888059E-07,0.002330
4.6893059E-07,0.002938
4.6898059E-07,0.003668
4.6903059E-07,0.004519
4.6908059E-07,0.005371
4.6913059E-07,0.006223
4.6918059E-07,0.007196
4.6923059E-07,0.008169
4.6928059E-07,0.009021
4.6933059E-07,0.009872
4.6938059E-07,0.010480
4.6943059E-07,0.010967
4.6948059E-07,0.011210
4.6953059E-07,0.011210
4.6958059E-07,0.010845
4.6963059E-07,0.010237
4.6968059E-07,0.009264
4.6973059E-07,0.007926
4.6978059E-07,0.006344
4.6983059E-07,0.004519
