LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5692289E-07,0.000601
4.5697289E-07,-0.000628
4.5702289E-07,-0.001858
4.5707289E-07,-0.003087
4.5712289E-07,-0.004317
4.5717289E-07,-0.005547
4.5722289E-07,-0.006653
4.5727289E-07,-0.007883
4.5732289E-07,-0.008989
4.5737289E-07,-0.009973
4.5742289E-07,-0.010834
4.5747289E-07,-0.011694
4.5752289E-07,-0.012555
4.5757289E-07,-0.013170
4.5762289E-07,-0.013785
4.5767289E-07,-0.014277
4.5772289E-07,-0.014768
4.5777289E-07,-0.015137
4.5782289E-07,-0.015506
4.5787289E-07,-0.015875
4.5792289E-07,-0.016244
4.5797289E-07,-0.016490
4.5802289E-07,-0.016859
4.5807289E-07,-0.017105
4.5812289E-07,-0.017473
4.5817289E-07,-0.017965
4.5822289E-07,-0.018334
4.5827289E-07,-0.018703
4.5832289E-07,-0.019195
4.5837289E-07,-0.019687
4.5842289E-07,-0.020056
4.5847289E-07,-0.020547
4.5852289E-07,-0.020916
4.5857289E-07,-0.021285
4.5862289E-07,-0.021654
4.5867289E-07,-0.021900
4.5872289E-07,-0.022023
4.5877289E-07,-0.022146
4.5882289E-07,-0.022023
4.5887289E-07,-0.022023
4.5892289E-07,-0.021777
4.5897289E-07,-0.021531
4.5902289E-07,-0.021162
4.5907289E-07,-0.020670
4.5912289E-07,-0.020179
4.5917289E-07,-0.019687
4.5922289E-07,-0.019072
4.5927289E-07,-0.018457
4.5932289E-07,-0.017842
4.5937289E-07,-0.017351
4.5942289E-07,-0.016736
4.5947289E-07,-0.016121
4.5952289E-07,-0.015629
4.5957289E-07,-0.015014
4.5962289E-07,-0.014523
4.5967289E-07,-0.013908
4.5972289E-07,-0.013416
4.5977289E-07,-0.012801
4.5982289E-07,-0.012063
4.5987289E-07,-0.011326
4.5992289E-07,-0.010465
4.5997289E-07,-0.009481
4.6002289E-07,-0.008375
4.6007289E-07,-0.007145
4.6012289E-07,-0.005793
4.6017289E-07,-0.004194
4.6022289E-07,-0.002596
4.6027289E-07,-0.000874
4.6032289E-07,0.001093
4.6037289E-07,0.002937
4.6042289E-07,0.005028
4.6047289E-07,0.006995
4.6052289E-07,0.008962
4.6057289E-07,0.010930
4.6062289E-07,0.012651
4.6067289E-07,0.014373
4.6072289E-07,0.015971
4.6077289E-07,0.017446
4.6082289E-07,0.018676
4.6087289E-07,0.019660
4.6092289E-07,0.020397
4.6097289E-07,0.021012
4.6102289E-07,0.021504
4.6107289E-07,0.021750
4.6112289E-07,0.021873
4.6117289E-07,0.021873
4.6122289E-07,0.021750
4.6127289E-07,0.021627
4.6132289E-07,0.021381
4.6137289E-07,0.021135
4.6142289E-07,0.020889
4.6147289E-07,0.020766
4.6152289E-07,0.020520
4.6157289E-07,0.020397
4.6162289E-07,0.020274
4.6167289E-07,0.020274
4.6172289E-07,0.020152
4.6177289E-07,0.020029
4.6182289E-07,0.019783
4.6187289E-07,0.019660
4.6192289E-07,0.019291
4.6197289E-07,0.018799
4.6202289E-07,0.018184
4.6207289E-07,0.017323
4.6212289E-07,0.016340
4.6217289E-07,0.015233
4.6222289E-07,0.013758
4.6227289E-07,0.012159
4.6232289E-07,0.010438
4.6237289E-07,0.008471
4.6242289E-07,0.006380
4.6247289E-07,0.004167
4.6252289E-07,0.001954
4.6257289E-07,-0.000382
4.6262289E-07,-0.002719
4.6267289E-07,-0.004932
4.6272289E-07,-0.007145
4.6277289E-07,-0.009235
4.6282289E-07,-0.011203
4.6287289E-07,-0.013047
4.6292289E-07,-0.014645
4.6297289E-07,-0.016121
4.6302289E-07,-0.017351
4.6307289E-07,-0.018334
4.6312289E-07,-0.019195
4.6317289E-07,-0.019810
4.6322289E-07,-0.020302
4.6327289E-07,-0.020547
4.6332289E-07,-0.020547
4.6337289E-07,-0.020424
4.6342289E-07,-0.020179
4.6347289E-07,-0.019810
4.6352289E-07,-0.019195
4.6357289E-07,-0.018457
4.6362289E-07,-0.017473
4.6367289E-07,-0.016367
4.6372289E-07,-0.015137
4.6377289E-07,-0.013785
4.6382289E-07,-0.012186
4.6387289E-07,-0.010588
4.6392289E-07,-0.008621
4.6397289E-07,-0.006653
4.6402289E-07,-0.004563
4.6407289E-07,-0.002227
4.6412289E-07,0.000109
4.6417289E-07,0.002446
4.6422289E-07,0.004905
4.6427289E-07,0.007364
4.6432289E-07,0.009823
4.6437289E-07,0.012282
4.6442289E-07,0.014495
4.6447289E-07,0.016709
4.6452289E-07,0.018676
4.6457289E-07,0.020520
4.6462289E-07,0.022119
4.6467289E-07,0.023471
4.6472289E-07,0.024578
4.6477289E-07,0.025439
4.6482289E-07,0.026053
4.6487289E-07,0.026422
4.6492289E-07,0.026545
4.6497289E-07,0.026299
4.6502289E-07,0.026053
4.6507289E-07,0.025439
4.6512289E-07,0.024701
4.6517289E-07,0.023840
4.6522289E-07,0.022857
4.6527289E-07,0.021627
4.6532289E-07,0.020397
4.6537289E-07,0.019168
4.6542289E-07,0.017815
4.6547289E-07,0.016463
4.6552289E-07,0.015110
4.6557289E-07,0.013758
4.6562289E-07,0.012405
4.6567289E-07,0.011176
4.6572289E-07,0.009823
4.6577289E-07,0.008594
4.6582289E-07,0.007487
4.6587289E-07,0.006380
4.6592289E-07,0.005274
4.6597289E-07,0.004290
4.6602289E-07,0.003429
4.6607289E-07,0.002692
4.6612289E-07,0.002077
4.6617289E-07,0.001585
4.6622289E-07,0.001093
4.6627289E-07,0.000847
4.6632289E-07,0.000724
4.6637289E-07,0.000724
4.6642289E-07,0.000970
4.6647289E-07,0.001216
4.6652289E-07,0.001708
4.6657289E-07,0.002323
4.6662289E-07,0.003060
4.6667289E-07,0.003921
4.6672289E-07,0.004905
4.6677289E-07,0.006011
4.6682289E-07,0.007118
4.6687289E-07,0.008348
4.6692289E-07,0.009577
4.6697289E-07,0.010807
4.6702289E-07,0.012159
4.6707289E-07,0.013389
4.6712289E-07,0.014495
4.6717289E-07,0.015602
4.6722289E-07,0.016586
4.6727289E-07,0.017446
4.6732289E-07,0.018307
4.6737289E-07,0.018922
4.6742289E-07,0.019414
4.6747289E-07,0.019660
4.6752289E-07,0.019783
4.6757289E-07,0.019783
4.6762289E-07,0.019660
4.6767289E-07,0.019414
4.6772289E-07,0.018922
4.6777289E-07,0.018430
4.6782289E-07,0.017692
4.6787289E-07,0.016955
4.6792289E-07,0.016217
4.6797289E-07,0.015356
4.6802289E-07,0.014495
4.6807289E-07,0.013758
4.6812289E-07,0.012897
4.6817289E-07,0.012159
4.6822289E-07,0.011422
4.6827289E-07,0.010807
4.6832289E-07,0.010315
4.6837289E-07,0.009946
4.6842289E-07,0.009577
4.6847289E-07,0.009454
4.6852289E-07,0.009331
4.6857289E-07,0.009331
4.6862289E-07,0.009331
4.6867289E-07,0.009454
4.6872289E-07,0.009700
4.6877289E-07,0.009946
4.6882289E-07,0.010315
4.6887289E-07,0.010561
4.6892289E-07,0.010930
4.6897289E-07,0.011299
